0.0	135.64	142.22666666666666	143.91333333333333	144.25333333333333	144.34666666666666	144.42666666666668	144.50666666666666	144.38666666666666	144.5	144.44666666666666	144.34	144.3	144.43333333333334	144.40666666666667	144.36	144.38666666666666	144.48666666666668	144.30666666666667	144.43333333333334	144.48666666666668	144.38	144.43333333333334	144.3	144.28	144.21333333333334	144.44666666666666	144.46	144.39333333333335	144.36	144.3	144.34	144.34666666666666	144.33333333333334	144.31333333333333	144.31333333333333	144.33333333333334	144.38666666666666	144.42666666666668	144.50666666666666	144.36666666666667	144.4	144.31333333333333	144.58666666666667	144.23333333333332	144.34	144.40666666666667	144.28666666666666	144.38666666666666	144.26	144.43333333333334	144.45333333333335	144.40666666666667	144.38666666666666	144.3	144.42666666666668	144.26666666666668	144.34666666666666	144.39333333333335	144.29333333333332	144.38	144.33333333333334	144.43333333333334	144.3	144.38666666666666	144.31333333333333	144.46666666666667	144.42	144.15333333333334	143.85333333333332	142.01333333333332	134.79333333333332	0.0
0.0	135.25333333333333	142.25333333333333	143.75333333333333	144.27333333333334	144.52666666666667	144.53333333333333	144.56	144.49333333333334	144.54	144.46666666666667	144.60666666666665	144.50666666666666	144.59333333333333	144.52	144.50666666666666	144.53333333333333	144.55333333333334	144.43333333333334	144.46666666666667	144.56666666666666	144.52666666666667	144.42	144.54666666666665	144.60666666666665	144.61333333333334	144.48666666666668	144.5	144.42	144.54	144.5	144.53333333333333	144.50666666666666	144.49333333333334	144.56	144.53333333333333	144.36666666666667	144.44666666666666	144.47333333333333	144.41333333333333	144.52666666666667	144.48	144.50666666666666	144.48666666666668	144.50666666666666	144.65333333333334	144.5	144.47333333333333	144.54666666666665	144.52	144.57333333333332	144.48	144.48666666666668	144.42	144.58	144.58	144.49333333333334	144.38666666666666	144.38666666666666	144.45333333333335	144.55333333333334	144.52	144.59333333333333	144.56	144.56	144.48	144.61333333333334	144.37333333333333	144.14	143.85333333333332	142.5	135.40666666666667	0.0
0.0	135.60666666666665	142.19333333333333	143.78	144.23333333333332	144.28666666666666	144.43333333333334	144.34666666666666	144.40666666666667	144.46666666666667	144.52	144.52	144.44666666666666	144.42666666666668	144.48666666666668	144.38666666666666	144.46	144.50666666666666	144.49333333333334	144.31333333333333	144.43333333333334	144.46666666666667	144.36666666666667	144.51333333333332	144.72	144.45333333333335	144.52666666666667	144.49333333333334	144.50666666666666	144.54	144.45333333333335	144.29333333333332	144.54666666666665	144.6	144.44666666666666	144.5	144.48	144.46	144.46	144.34	144.43333333333334	144.40666666666667	144.4	144.41333333333333	144.44666666666666	144.41333333333333	144.44666666666666	144.5	144.38666666666666	144.50666666666666	144.28	144.45333333333335	144.46666666666667	144.52	144.46	144.4	144.48	144.41333333333333	144.45333333333335	144.40666666666667	144.48	144.46666666666667	144.49333333333334	144.32666666666665	144.4	144.44666666666666	144.4	144.34	144.26666666666668	143.89333333333335	142.51333333333332	135.36	0.0
0.0	135.68666666666667	142.37333333333333	143.80666666666667	144.22666666666666	144.38666666666666	144.44	144.44	144.5	144.31333333333333	144.30666666666667	144.44666666666666	144.38	144.42	144.17333333333335	144.51333333333332	144.41333333333333	144.38666666666666	144.48	144.40666666666667	144.37333333333333	144.46	144.45333333333335	144.33333333333334	144.37333333333333	144.36666666666667	144.5	144.35333333333332	144.34666666666666	144.49333333333334	144.43333333333334	144.4	144.38666666666666	144.44666666666666	144.36	144.46	144.36666666666667	144.37333333333333	144.26	144.32	144.42666666666668	144.34	144.32	144.37333333333333	144.46666666666667	144.49333333333334	144.52	144.34	144.42666666666668	144.41333333333333	144.46	144.42	144.34666666666666	144.39333333333335	144.51333333333332	144.43333333333334	144.51333333333332	144.33333333333334	144.45333333333335	144.40666666666667	144.44	144.34	144.4	144.46	144.5	144.47333333333333	144.36	144.34	144.3	143.78666666666666	142.04	135.31333333333333	0.0
0.0	135.32666666666665	142.37333333333333	143.93333333333334	144.40666666666667	144.36666666666667	144.59333333333333	144.57333333333332	144.54666666666665	144.62666666666667	144.58666666666667	144.56	144.55333333333334	144.54666666666665	144.48666666666668	144.46666666666667	144.55333333333334	144.58	144.40666666666667	144.52	144.50666666666666	144.55333333333334	144.66	144.55333333333334	144.5	144.55333333333334	144.42	144.50666666666666	144.53333333333333	144.48666666666668	144.45333333333335	144.51333333333332	144.52666666666667	144.52666666666667	144.63333333333333	144.55333333333334	144.64666666666668	144.50666666666666	144.42666666666668	144.47333333333333	144.51333333333332	144.41333333333333	144.52	144.56	144.54	144.6	144.47333333333333	144.53333333333333	144.58666666666667	144.58	144.48666666666668	144.46	144.59333333333333	144.54666666666665	144.58	144.60666666666665	144.66	144.54	144.50666666666666	144.52	144.54666666666665	144.56	144.53333333333333	144.5	144.56666666666666	144.47333333333333	144.56	144.38666666666666	144.3	143.90666666666667	142.29333333333332	135.06666666666666	0.0
0.0	135.09333333333333	142.35333333333332	143.73333333333332	144.35333333333332	144.37333333333333	144.51333333333332	144.5	144.5	144.48	144.40666666666667	144.5	144.57333333333332	144.57333333333332	144.57333333333332	144.44	144.58	144.48666666666668	144.53333333333333	144.58	144.41333333333333	144.43333333333334	144.48	144.53333333333333	144.55333333333334	144.42	144.56	144.48666666666668	144.52666666666667	144.46	144.56	144.46666666666667	144.51333333333332	144.66666666666666	144.57333333333332	144.42666666666668	144.46666666666667	144.44666666666666	144.46666666666667	144.42	144.51333333333332	144.54666666666665	144.57333333333332	144.44666666666666	144.50666666666666	144.43333333333334	144.44	144.48666666666668	144.46	144.44666666666666	144.44666666666666	144.44666666666666	144.42666666666668	144.56	144.46666666666667	144.53333333333333	144.67333333333335	144.47333333333333	144.48666666666668	144.51333333333332	144.56	144.54666666666665	144.53333333333333	144.37333333333333	144.46	144.52666666666667	144.48666666666668	144.38	144.24666666666667	143.7	142.04	135.26	0.0
0.0	135.26	142.34	143.86666666666667	144.43333333333334	144.54666666666665	144.48666666666668	144.70666666666668	144.64	144.51333333333332	144.48666666666668	144.45333333333335	144.56666666666666	144.56666666666666	144.53333333333333	144.62	144.61333333333334	144.53333333333333	144.66666666666666	144.58	144.56666666666666	144.52	144.55333333333334	144.66666666666666	144.62	144.65333333333334	144.74666666666667	144.58	144.68666666666667	144.58	144.48666666666668	144.62666666666667	144.63333333333333	144.54666666666665	144.59333333333333	144.62	144.64	144.60666666666665	144.58666666666667	144.54	144.53333333333333	144.51333333333332	144.54666666666665	144.6	144.57333333333332	144.51333333333332	144.48666666666668	144.51333333333332	144.60666666666665	144.54666666666665	144.56	144.63333333333333	144.56666666666666	144.56666666666666	144.48666666666668	144.59333333333333	144.61333333333334	144.66	144.58666666666667	144.54	144.58	144.52666666666667	144.5	144.62	144.67333333333335	144.66	144.48666666666668	144.60666666666665	144.28666666666666	143.96	142.50666666666666	135.66	0.0
0.0	134.95333333333335	142.23333333333332	143.85333333333332	144.25333333333333	144.47333333333333	144.52	144.36666666666667	144.39333333333335	144.46	144.42	144.46	144.54666666666665	144.6	144.56	144.48666666666668	144.44	144.46	144.41333333333333	144.42666666666668	144.42	144.55333333333334	144.40666666666667	144.44	144.48	144.40666666666667	144.46	144.48666666666668	144.38	144.48666666666668	144.47333333333333	144.41333333333333	144.43333333333334	144.44666666666666	144.38	144.34666666666666	144.38666666666666	144.38	144.31333333333333	144.43333333333334	144.46	144.50666666666666	144.4	144.41333333333333	144.42	144.54	144.45333333333335	144.45333333333335	144.42	144.43333333333334	144.47333333333333	144.47333333333333	144.52666666666667	144.47333333333333	144.42	144.39333333333335	144.58666666666667	144.52666666666667	144.46	144.34666666666666	144.44	144.45333333333335	144.46666666666667	144.48666666666668	144.44666666666666	144.36	144.35333333333332	144.44666666666666	144.24	143.83333333333334	142.16666666666666	135.05333333333334	0.0
0.0	135.20666666666668	142.14666666666668	143.67333333333335	144.25333333333333	144.37333333333333	144.25333333333333	144.41333333333333	144.46666666666667	144.45333333333335	144.39333333333335	144.41333333333333	144.51333333333332	144.26666666666668	144.40666666666667	144.44666666666666	144.45333333333335	144.52666666666667	144.47333333333333	144.53333333333333	144.36666666666667	144.38	144.47333333333333	144.54	144.50666666666666	144.48	144.5	144.52	144.38666666666666	144.3	144.44	144.43333333333334	144.39333333333335	144.37333333333333	144.38	144.50666666666666	144.46	144.48	144.37333333333333	144.48	144.48666666666668	144.66	144.47333333333333	144.57333333333332	144.48	144.58666666666667	144.48	144.52	144.36	144.36666666666667	144.43333333333334	144.36	144.5	144.54	144.4	144.46	144.38666666666666	144.44	144.42	144.43333333333334	144.44	144.44	144.38	144.43333333333334	144.36666666666667	144.48	144.41333333333333	144.34	144.20666666666668	143.7	142.07333333333332	135.12666666666667	0.0
0.0	135.26	142.26	143.84	144.11333333333334	144.39333333333335	144.24666666666667	144.24	144.40666666666667	144.44	144.25333333333333	144.34	144.35333333333332	144.31333333333333	144.28	144.30666666666667	144.34	144.32666666666665	144.27333333333334	144.37333333333333	144.36666666666667	144.19333333333333	144.35333333333332	144.30666666666667	144.26666666666668	144.20666666666668	144.36	144.42666666666668	144.36	144.34	144.32666666666665	144.24666666666667	144.42666666666668	144.21333333333334	144.46666666666667	144.44666666666666	144.36666666666667	144.37333333333333	144.35333333333332	144.38666666666666	144.28	144.39333333333335	144.42	144.51333333333332	144.25333333333333	144.39333333333335	144.38	144.43333333333334	144.42666666666668	144.28	144.40666666666667	144.34	144.29333333333332	144.37333333333333	144.31333333333333	144.41333333333333	144.43333333333334	144.46	144.42	144.36666666666667	144.27333333333334	144.4	144.44	144.42	144.36	144.28666666666666	144.27333333333334	144.17333333333335	144.18	143.87333333333333	142.19333333333333	135.24666666666667	0.0
0.0	135.46	142.36	143.94666666666666	144.30666666666667	144.42666666666668	144.54	144.65333333333334	144.51333333333332	144.62666666666667	144.53333333333333	144.57333333333332	144.45333333333335	144.55333333333334	144.50666666666666	144.52666666666667	144.48666666666668	144.48	144.47333333333333	144.59333333333333	144.5	144.56	144.69333333333333	144.52666666666667	144.55333333333334	144.47333333333333	144.56666666666666	144.66666666666666	144.58	144.54666666666665	144.52	144.54	144.62666666666667	144.51333333333332	144.54	144.64	144.48	144.52666666666667	144.5	144.40666666666667	144.50666666666666	144.42666666666668	144.48666666666668	144.44666666666666	144.46	144.68	144.49333333333334	144.43333333333334	144.47333333333333	144.63333333333333	144.65333333333334	144.57333333333332	144.56	144.50666666666666	144.55333333333334	144.44666666666666	144.5	144.53333333333333	144.43333333333334	144.39333333333335	144.52666666666667	144.53333333333333	144.47333333333333	144.45333333333335	144.57333333333332	144.58	144.58	144.52666666666667	144.28666666666666	143.86	142.47333333333333	135.14666666666668	0.0
0.0	135.18666666666667	142.28666666666666	143.89333333333335	144.45333333333335	144.39333333333335	144.46666666666667	144.38666666666666	144.48	144.44666666666666	144.44	144.46	144.38666666666666	144.52666666666667	144.5	144.54666666666665	144.44666666666666	144.32	144.38666666666666	144.32	144.46	144.42666666666668	144.5	144.42666666666668	144.34666666666666	144.35333333333332	144.32	144.29333333333332	144.44	144.47333333333333	144.38	144.4	144.39333333333335	144.34666666666666	144.38666666666666	144.52	144.61333333333334	144.56666666666666	144.55333333333334	144.58	144.49333333333334	144.42	144.40666666666667	144.44	144.35333333333332	144.32666666666665	144.48	144.38	144.46	144.21333333333334	144.21333333333334	144.45333333333335	144.32666666666665	144.35333333333332	144.29333333333332	144.42666666666668	144.47333333333333	144.44666666666666	144.42	144.34666666666666	144.34666666666666	144.48	144.41333333333333	144.40666666666667	144.36666666666667	144.44666666666666	144.34	144.34666666666666	144.26	143.80666666666667	142.18666666666667	135.22	0.0
0.0	135.38	142.42	143.76	144.29333333333332	144.34666666666666	144.29333333333332	144.3	144.24666666666667	144.48666666666668	144.41333333333333	144.32666666666665	144.45333333333335	144.32	144.46	144.36666666666667	144.44666666666666	144.26	144.46666666666667	144.32666666666665	144.32666666666665	144.46	144.4	144.38666666666666	144.34666666666666	144.30666666666667	144.42666666666668	144.35333333333332	144.33333333333334	144.47333333333333	144.46666666666667	144.42	144.37333333333333	144.42	144.48666666666668	144.39333333333335	144.58666666666667	144.44	144.48	144.41333333333333	144.54	144.46	144.27333333333334	144.42	144.41333333333333	144.40666666666667	144.48666666666668	144.46	144.48	144.47333333333333	144.4	144.55333333333334	144.48	144.35333333333332	144.49333333333334	144.38666666666666	144.38666666666666	144.52666666666667	144.46	144.4	144.36666666666667	144.53333333333333	144.38	144.29333333333332	144.52	144.44	144.30666666666667	144.44	144.21333333333334	143.72666666666666	142.30666666666667	135.02666666666667	0.0
0.0	134.92666666666668	142.44	144.01333333333332	144.40666666666667	144.56	144.68	144.70666666666668	144.62666666666667	144.67333333333335	144.64666666666668	144.62	144.68	144.74	144.7	144.63333333333333	144.82	144.72666666666666	144.67333333333335	144.74666666666667	144.64666666666668	144.73333333333332	144.78666666666666	144.70666666666668	144.77333333333334	144.63333333333333	144.61333333333334	144.77333333333334	144.7	144.72666666666666	144.82666666666665	144.55333333333334	144.62666666666667	144.68	144.54666666666665	144.58	144.71333333333334	144.73333333333332	144.74666666666667	144.66	144.68	144.62666666666667	144.78	144.72666666666666	144.76	144.65333333333334	144.70666666666668	144.62666666666667	144.54666666666665	144.49333333333334	144.64666666666668	144.74666666666667	144.7	144.68666666666667	144.7	144.59333333333333	144.77333333333334	144.62666666666667	144.6	144.72666666666666	144.61333333333334	144.56666666666666	144.72666666666666	144.76	144.58666666666667	144.71333333333334	144.57333333333332	144.55333333333334	144.51333333333332	144.00666666666666	142.46	135.61333333333334	0.0
0.0	135.16	142.2	143.76666666666668	144.28666666666666	144.44	144.42	144.32666666666665	144.4	144.36	144.28666666666666	144.44666666666666	144.46	144.46666666666667	144.44666666666666	144.40666666666667	144.38	144.54	144.46666666666667	144.51333333333332	144.5	144.49333333333334	144.50666666666666	144.36666666666667	144.58	144.40666666666667	144.4	144.39333333333335	144.34666666666666	144.35333333333332	144.46666666666667	144.5	144.40666666666667	144.39333333333335	144.45333333333335	144.48	144.4	144.41333333333333	144.46	144.60666666666665	144.53333333333333	144.45333333333335	144.47333333333333	144.42666666666668	144.34	144.44	144.55333333333334	144.56666666666666	144.46666666666667	144.44	144.52	144.48666666666668	144.46666666666667	144.52	144.38	144.51333333333332	144.52	144.42666666666668	144.36	144.38666666666666	144.45333333333335	144.48	144.3	144.38666666666666	144.36666666666667	144.27333333333334	144.41333333333333	144.56	144.35333333333332	143.86666666666667	142.4	135.34	0.0
0.0	135.52	142.26666666666668	143.76666666666668	144.18	144.34	144.43333333333334	144.25333333333333	144.38	144.51333333333332	144.5	144.35333333333332	144.43333333333334	144.34	144.43333333333334	144.27333333333334	144.41333333333333	144.37333333333333	144.46	144.32666666666665	144.40666666666667	144.46666666666667	144.44	144.48	144.32	144.44666666666666	144.34666666666666	144.28666666666666	144.33333333333334	144.34	144.36666666666667	144.28	144.49333333333334	144.36	144.31333333333333	144.28666666666666	144.4	144.46666666666667	144.47333333333333	144.4	144.48	144.41333333333333	144.38666666666666	144.34	144.3	144.40666666666667	144.34	144.37333333333333	144.49333333333334	144.46666666666667	144.44666666666666	144.28	144.33333333333334	144.41333333333333	144.34666666666666	144.3	144.34	144.34666666666666	144.34666666666666	144.3	144.31333333333333	144.36	144.41333333333333	144.3	144.26	144.30666666666667	144.32666666666665	144.25333333333333	144.12	143.74	142.24666666666667	135.00666666666666	0.0
0.0	135.21333333333334	142.29333333333332	143.94	144.25333333333333	144.44	144.48	144.45333333333335	144.41333333333333	144.46	144.3	144.36666666666667	144.40666666666667	144.4	144.46	144.53333333333333	144.30666666666667	144.4	144.42	144.48	144.52666666666667	144.37333333333333	144.40666666666667	144.36666666666667	144.59333333333333	144.50666666666666	144.60666666666665	144.52	144.42666666666668	144.53333333333333	144.32666666666665	144.50666666666666	144.32	144.48666666666668	144.4	144.47333333333333	144.47333333333333	144.46	144.41333333333333	144.42	144.48666666666668	144.42666666666668	144.44666666666666	144.31333333333333	144.36	144.42	144.52	144.51333333333332	144.5	144.4	144.53333333333333	144.56666666666666	144.53333333333333	144.31333333333333	144.42	144.43333333333334	144.43333333333334	144.52	144.53333333333333	144.50666666666666	144.42	144.36	144.41333333333333	144.46666666666667	144.46	144.41333333333333	144.40666666666667	144.34666666666666	144.23333333333332	143.68666666666667	142.17333333333335	135.10666666666665	0.0
0.0	135.16	142.24666666666667	144.04	144.33333333333334	144.49333333333334	144.56	144.38	144.56	144.48	144.46666666666667	144.5	144.5	144.50666666666666	144.40666666666667	144.55333333333334	144.56666666666666	144.40666666666667	144.62	144.47333333333333	144.44666666666666	144.54666666666665	144.56	144.44666666666666	144.50666666666666	144.6	144.45333333333335	144.43333333333334	144.34	144.42666666666668	144.53333333333333	144.45333333333335	144.51333333333332	144.4	144.42666666666668	144.48666666666668	144.53333333333333	144.52	144.54666666666665	144.46666666666667	144.42666666666668	144.48666666666668	144.47333333333333	144.53333333333333	144.55333333333334	144.42	144.41333333333333	144.54666666666665	144.46666666666667	144.42	144.49333333333334	144.45333333333335	144.43333333333334	144.31333333333333	144.41333333333333	144.44666666666666	144.48666666666668	144.47333333333333	144.54	144.5	144.52	144.52	144.46	144.59333333333333	144.45333333333335	144.38666666666666	144.52666666666667	144.45333333333335	144.33333333333334	143.85333333333332	142.42666666666668	135.25333333333333	0.0
0.0	135.26	142.24	143.84666666666666	144.28666666666666	144.35333333333332	144.38	144.57333333333332	144.41333333333333	144.43333333333334	144.39333333333335	144.43333333333334	144.30666666666667	144.41333333333333	144.45333333333335	144.45333333333335	144.37333333333333	144.42666666666668	144.36	144.58	144.38	144.45333333333335	144.41333333333333	144.38	144.55333333333334	144.46	144.45333333333335	144.48666666666668	144.43333333333334	144.36666666666667	144.46666666666667	144.37333333333333	144.37333333333333	144.44666666666666	144.46666666666667	144.38666666666666	144.44	144.44666666666666	144.53333333333333	144.50666666666666	144.47333333333333	144.39333333333335	144.49333333333334	144.44666666666666	144.44	144.39333333333335	144.35333333333332	144.38666666666666	144.47333333333333	144.45333333333335	144.43333333333334	144.36666666666667	144.60666666666665	144.48	144.34	144.46666666666667	144.44666666666666	144.6	144.55333333333334	144.49333333333334	144.50666666666666	144.4	144.34	144.34	144.36	144.41333333333333	144.46666666666667	144.38	144.16	143.77333333333334	142.09333333333333	135.14666666666668	0.0
0.0	135.4	142.32	143.86	144.39333333333335	144.4	144.43333333333334	144.48	144.53333333333333	144.51333333333332	144.59333333333333	144.42666666666668	144.42	144.45333333333335	144.49333333333334	144.5	144.56	144.62	144.56666666666666	144.49333333333334	144.54	144.79333333333332	144.54	144.53333333333333	144.52	144.52666666666667	144.49333333333334	144.47333333333333	144.45333333333335	144.54666666666665	144.58	144.52666666666667	144.50666666666666	144.48	144.46666666666667	144.47333333333333	144.45333333333335	144.49333333333334	144.35333333333332	144.52666666666667	144.56666666666666	144.55333333333334	144.34666666666666	144.36666666666667	144.36	144.5	144.56666666666666	144.52	144.5	144.46666666666667	144.49333333333334	144.46666666666667	144.44666666666666	144.49333333333334	144.46666666666667	144.42	144.56666666666666	144.50666666666666	144.52666666666667	144.46666666666667	144.54	144.58666666666667	144.54666666666665	144.40666666666667	144.54666666666665	144.50666666666666	144.49333333333334	144.49333333333334	144.36666666666667	143.7	142.26666666666668	135.38	0.0
0.0	134.98666666666668	142.25333333333333	143.86	144.22666666666666	144.41333333333333	144.41333333333333	144.41333333333333	144.35333333333332	144.28	144.35333333333332	144.38666666666666	144.34	144.44666666666666	144.38	144.34666666666666	144.42666666666668	144.43333333333334	144.36	144.41333333333333	144.32666666666665	144.32	144.36666666666667	144.38	144.40666666666667	144.52	144.42666666666668	144.48	144.38	144.46666666666667	144.41333333333333	144.43333333333334	144.39333333333335	144.40666666666667	144.48666666666668	144.52	144.40666666666667	144.37333333333333	144.35333333333332	144.44666666666666	144.37333333333333	144.28666666666666	144.41333333333333	144.44	144.4	144.48666666666668	144.43333333333334	144.52	144.39333333333335	144.51333333333332	144.48666666666668	144.40666666666667	144.52	144.38	144.38	144.32	144.41333333333333	144.6	144.45333333333335	144.48666666666668	144.56666666666666	144.49333333333334	144.39333333333335	144.41333333333333	144.36666666666667	144.33333333333334	144.30666666666667	144.3	144.28	143.70666666666668	141.98	135.15333333333334	0.0
0.0	135.23333333333332	142.43333333333334	144.16	144.54	144.57333333333332	144.56666666666666	144.56	144.58	144.69333333333333	144.54666666666665	144.57333333333332	144.65333333333334	144.62	144.61333333333334	144.61333333333334	144.71333333333334	144.58	144.74	144.78	144.78	144.76666666666668	144.78666666666666	144.61333333333334	144.71333333333334	144.51333333333332	144.6	144.55333333333334	144.66666666666666	144.58666666666667	144.63333333333333	144.62666666666667	144.56666666666666	144.52666666666667	144.62666666666667	144.52666666666667	144.72	144.64666666666668	144.62	144.58	144.60666666666665	144.65333333333334	144.68666666666667	144.55333333333334	144.56666666666666	144.6	144.51333333333332	144.58666666666667	144.68666666666667	144.6	144.66666666666666	144.68666666666667	144.50666666666666	144.6	144.64666666666668	144.56	144.66	144.69333333333333	144.64666666666668	144.51333333333332	144.65333333333334	144.70666666666668	144.62666666666667	144.68	144.55333333333334	144.62666666666667	144.54	144.54	144.52	143.84	142.28	135.26666666666668	0.0
0.0	135.18	142.29333333333332	143.94	144.34	144.53333333333333	144.54	144.52	144.50666666666666	144.44666666666666	144.38666666666666	144.43333333333334	144.57333333333332	144.45333333333335	144.63333333333333	144.58666666666667	144.64	144.61333333333334	144.44666666666666	144.52	144.58	144.54	144.52666666666667	144.5	144.48	144.46	144.43333333333334	144.5	144.46	144.50666666666666	144.56666666666666	144.63333333333333	144.55333333333334	144.45333333333335	144.48	144.51333333333332	144.56666666666666	144.66	144.47333333333333	144.52	144.61333333333334	144.6	144.53333333333333	144.62	144.48666666666668	144.50666666666666	144.37333333333333	144.52	144.64666666666668	144.43333333333334	144.66	144.37333333333333	144.35333333333332	144.48	144.57333333333332	144.7	144.61333333333334	144.52	144.48666666666668	144.35333333333332	144.47333333333333	144.44666666666666	144.48666666666668	144.56666666666666	144.46	144.52	144.58	144.54666666666665	144.27333333333334	143.94666666666666	142.27333333333334	135.36	0.0
0.0	135.14666666666668	142.15333333333334	143.95333333333335	144.18	144.41333333333333	144.58	144.46666666666667	144.51333333333332	144.45333333333335	144.4	144.48	144.55333333333334	144.48	144.55333333333334	144.42	144.5	144.54	144.54	144.58	144.46666666666667	144.39333333333335	144.43333333333334	144.46666666666667	144.44	144.45333333333335	144.52666666666667	144.58666666666667	144.45333333333335	144.44666666666666	144.48	144.46	144.44666666666666	144.48666666666668	144.35333333333332	144.41333333333333	144.42666666666668	144.30666666666667	144.4	144.41333333333333	144.36666666666667	144.43333333333334	144.44	144.44	144.46	144.34	144.38666666666666	144.34666666666666	144.44	144.37333333333333	144.35333333333332	144.50666666666666	144.47333333333333	144.51333333333332	144.48666666666668	144.52	144.47333333333333	144.49333333333334	144.4	144.31333333333333	144.33333333333334	144.34666666666666	144.52	144.53333333333333	144.46	144.42666666666668	144.41333333333333	144.32666666666665	144.20666666666668	143.7	142.30666666666667	134.84	0.0
0.0	135.14666666666668	142.41333333333333	143.98	144.34666666666666	144.39333333333335	144.44	144.46666666666667	144.44	144.47333333333333	144.48666666666668	144.41333333333333	144.42	144.59333333333333	144.51333333333332	144.44666666666666	144.52	144.5	144.4	144.5	144.36666666666667	144.40666666666667	144.39333333333335	144.48666666666668	144.52666666666667	144.47333333333333	144.35333333333332	144.52	144.39333333333335	144.48666666666668	144.5	144.42666666666668	144.56666666666666	144.43333333333334	144.46666666666667	144.62666666666667	144.51333333333332	144.42666666666668	144.40666666666667	144.50666666666666	144.44666666666666	144.47333333333333	144.64666666666668	144.48666666666668	144.44	144.46	144.48	144.44	144.5	144.51333333333332	144.6	144.47333333333333	144.50666666666666	144.37333333333333	144.54666666666665	144.42666666666668	144.39333333333335	144.60666666666665	144.43333333333334	144.43333333333334	144.5	144.56666666666666	144.43333333333334	144.63333333333333	144.51333333333332	144.51333333333332	144.36	144.44666666666666	144.3	143.78	142.21333333333334	135.26666666666668	0.0
0.0	134.98666666666668	142.2	143.86	144.46	144.48	144.63333333333333	144.48	144.62666666666667	144.52	144.62	144.6	144.48	144.53333333333333	144.53333333333333	144.60666666666665	144.7	144.62	144.64	144.54666666666665	144.6	144.64	144.51333333333332	144.38666666666666	144.48666666666668	144.56666666666666	144.5	144.46	144.55333333333334	144.48	144.33333333333334	144.54	144.49333333333334	144.58666666666667	144.46	144.65333333333334	144.54666666666665	144.50666666666666	144.55333333333334	144.67333333333335	144.60666666666665	144.48	144.40666666666667	144.46666666666667	144.36666666666667	144.48666666666668	144.42666666666668	144.65333333333334	144.61333333333334	144.54666666666665	144.3	144.46	144.56666666666666	144.52666666666667	144.54666666666665	144.48666666666668	144.59333333333333	144.60666666666665	144.42	144.44	144.43333333333334	144.55333333333334	144.59333333333333	144.43333333333334	144.49333333333334	144.58666666666667	144.47333333333333	144.44666666666666	144.41333333333333	143.95333333333335	142.38666666666666	135.04666666666665	0.0
0.0	135.28666666666666	142.30666666666667	143.77333333333334	144.3	144.41333333333333	144.58	144.68	144.59333333333333	144.56666666666666	144.43333333333334	144.48	144.50666666666666	144.50666666666666	144.61333333333334	144.54	144.64666666666668	144.57333333333332	144.47333333333333	144.43333333333334	144.47333333333333	144.50666666666666	144.60666666666665	144.57333333333332	144.62666666666667	144.56666666666666	144.52	144.44666666666666	144.66	144.6	144.48	144.5	144.49333333333334	144.55333333333334	144.58666666666667	144.6	144.55333333333334	144.61333333333334	144.56	144.53333333333333	144.45333333333335	144.6	144.38666666666666	144.50666666666666	144.47333333333333	144.55333333333334	144.47333333333333	144.58666666666667	144.52	144.62	144.47333333333333	144.66	144.50666666666666	144.52	144.58	144.66	144.48	144.63333333333333	144.60666666666665	144.54666666666665	144.64	144.59333333333333	144.5	144.55333333333334	144.70666666666668	144.54666666666665	144.74	144.49333333333334	144.4	144.12666666666667	142.16666666666666	135.00666666666666	0.0
0.0	135.38	142.32	143.88666666666666	144.38666666666666	144.44666666666666	144.56	144.54666666666665	144.56	144.42666666666668	144.49333333333334	144.54666666666665	144.66	144.66	144.67333333333335	144.69333333333333	144.58	144.63333333333333	144.5	144.64	144.5	144.48	144.5	144.4	144.61333333333334	144.6	144.63333333333333	144.48	144.61333333333334	144.54666666666665	144.70666666666668	144.47333333333333	144.65333333333334	144.51333333333332	144.59333333333333	144.68666666666667	144.72666666666666	144.68	144.56	144.6	144.57333333333332	144.63333333333333	144.62666666666667	144.7	144.52666666666667	144.54666666666665	144.62666666666667	144.67333333333335	144.66	144.62	144.56	144.52666666666667	144.56666666666666	144.51333333333332	144.70666666666668	144.54	144.6	144.58666666666667	144.66666666666666	144.63333333333333	144.51333333333332	144.48	144.55333333333334	144.62666666666667	144.57333333333332	144.51333333333332	144.54666666666665	144.57333333333332	144.3	144.04666666666665	142.30666666666667	135.01333333333332	0.0
0.0	135.16	142.5	144.07333333333332	144.51333333333332	144.51333333333332	144.57333333333332	144.58666666666667	144.58	144.63333333333333	144.58	144.57333333333332	144.64666666666668	144.64666666666668	144.60666666666665	144.54666666666665	144.69333333333333	144.64666666666668	144.54	144.6	144.62	144.59333333333333	144.60666666666665	144.57333333333332	144.57333333333332	144.64666666666668	144.54666666666665	144.62666666666667	144.65333333333334	144.58666666666667	144.61333333333334	144.66	144.62666666666667	144.62666666666667	144.61333333333334	144.60666666666665	144.50666666666666	144.43333333333334	144.56	144.58666666666667	144.50666666666666	144.6	144.52	144.53333333333333	144.49333333333334	144.60666666666665	144.52666666666667	144.5	144.5	144.52666666666667	144.63333333333333	144.5	144.56666666666666	144.53333333333333	144.67333333333335	144.64666666666668	144.73333333333332	144.54	144.58	144.61333333333334	144.64	144.6	144.64666666666668	144.67333333333335	144.59333333333333	144.63333333333333	144.58666666666667	144.53333333333333	144.37333333333333	143.88666666666666	142.38666666666666	135.44666666666666	0.0
