0.0	108.97333333333333	121.26666666666667	128.33333333333334	133.94666666666666	137.68	140.82666666666665	143.64666666666668	145.54	147.82	149.43333333333334	151.69333333333333	152.86	154.42	155.41333333333333	156.32	157.04	157.71333333333334	158.28666666666666	159.18666666666667	159.60666666666665	160.38666666666666	160.75333333333333	161.34666666666666	161.76	162.14666666666668	162.29333333333332	162.27333333333334	162.64666666666668	162.36	163.45333333333335	163.69333333333333	163.88	164.38	164.75333333333333	164.97333333333333	165.61333333333334	165.14666666666668	165.30666666666667	165.22	165.08	164.42666666666668	164.19333333333333	164.01333333333332	164.04	163.52	163.14666666666668	162.80666666666667	162.24666666666667	161.90666666666667	161.7	161.16	159.9	158.96	158.40666666666667	157.7	157.16	155.84	154.78	153.70666666666668	151.9	150.75333333333333	149.77333333333334	148.26	145.98	143.91333333333333	141.45333333333335	137.75333333333333	134.12	129.23333333333332	121.34	108.76	0.0
0.0	108.82666666666667	122.07333333333334	128.91333333333333	134.34	138.16666666666666	141.39333333333335	144.25333333333333	146.59333333333333	148.01333333333332	149.84666666666666	151.52	153.06666666666666	154.5	155.65333333333334	157.12	157.98	158.83333333333334	159.4	159.97333333333333	160.56	160.90666666666667	161.48	162.77333333333334	163.28666666666666	163.71333333333334	163.94666666666666	164.4	164.88	164.76	164.95333333333335	164.83333333333334	164.39333333333335	164.48	164.68666666666667	164.48	164.66666666666666	164.08	164.59333333333333	164.82	164.49333333333334	164.62	164.58666666666667	164.44	164.12	163.63333333333333	163.36666666666667	163.32	162.62	162.27333333333334	161.61333333333334	160.96666666666667	160.08666666666667	160.13333333333333	159.58666666666667	158.73333333333332	157.53333333333333	156.43333333333334	154.88	154.0	152.42666666666668	151.62666666666667	150.12	148.06	145.71333333333334	143.82	141.07333333333332	138.49333333333334	134.4	129.06666666666666	121.81333333333333	108.80666666666667	0.0
0.0	108.47333333333333	121.19333333333333	128.61333333333334	133.97333333333333	137.76666666666668	140.44666666666666	143.54666666666665	145.97333333333333	148.46666666666667	149.92666666666668	151.79333333333332	153.46	154.54666666666665	155.42666666666668	156.74	157.83333333333334	158.66	159.76	160.46666666666667	161.1	161.4	162.47333333333333	162.88	163.27333333333334	163.8	164.09333333333333	164.11333333333334	164.56666666666666	164.69333333333333	164.82666666666665	165.50666666666666	165.32666666666665	165.16	165.30666666666667	165.82666666666665	165.67333333333335	165.81333333333333	165.27333333333334	165.36666666666667	165.44666666666666	165.22	164.58	164.36666666666667	164.50666666666666	163.94666666666666	163.56666666666666	163.3	162.62666666666667	162.32666666666665	161.32	160.83333333333334	160.08666666666667	158.96666666666667	158.11333333333334	157.55333333333334	156.57333333333332	156.46	154.82	154.28666666666666	152.72666666666666	151.28	150.26666666666668	148.52	146.56666666666666	143.66666666666666	141.06666666666666	138.37333333333333	133.91333333333333	128.53333333333333	121.11333333333333	108.74	0.0
0.0	108.38	121.12666666666667	128.94	134.15333333333334	138.00666666666666	141.65333333333334	143.78	146.55333333333334	148.04666666666665	150.10666666666665	151.79333333333332	152.94666666666666	154.30666666666667	155.52666666666667	156.52666666666667	157.33333333333334	158.92	159.43333333333334	160.29333333333332	160.65333333333334	161.10666666666665	161.69333333333333	162.24666666666667	161.97333333333333	162.71333333333334	163.21333333333334	163.80666666666667	164.2	164.15333333333334	164.6	164.54666666666665	164.75333333333333	165.08	164.76	165.31333333333333	165.79333333333332	165.32	165.28	165.15333333333334	165.36	165.04	165.0	165.11333333333334	164.6	164.08	163.58	163.54	163.04	162.46	162.00666666666666	161.49333333333334	160.62	159.96	159.44	158.04	157.77333333333334	156.62	155.09333333333333	154.17333333333335	153.14	151.81333333333333	150.6	148.64666666666668	146.50666666666666	144.36	141.55333333333334	137.81333333333333	134.68	129.06666666666666	121.70666666666666	108.75333333333333	0.0
0.0	108.59333333333333	120.74666666666667	127.96666666666667	133.16	137.27333333333334	140.47333333333333	143.2	145.26666666666668	147.24666666666667	149.5	151.08	152.38666666666666	153.78666666666666	154.94	155.81333333333333	156.34	156.83333333333334	158.50666666666666	159.36666666666667	159.46	160.43333333333334	160.57333333333332	161.02	161.34	161.74666666666667	162.04666666666665	162.41333333333333	162.08	162.87333333333333	163.40666666666667	163.54	163.76666666666668	164.59333333333333	164.94666666666666	165.1	164.9	165.46	165.02	164.96	164.57333333333332	164.40666666666667	164.46	163.94666666666666	163.92	163.75333333333333	162.76666666666668	162.78	162.18666666666667	161.88666666666666	161.24	160.74	160.18666666666667	159.93333333333334	158.84666666666666	157.99333333333334	157.17333333333335	156.24	155.03333333333333	153.9	152.34	150.58	149.24	147.51333333333332	144.9	142.54666666666665	139.88	137.03333333333333	132.94666666666666	128.28666666666666	121.26	108.64666666666666	0.0
0.0	108.57333333333334	121.58	128.44	134.22	137.75333333333333	141.28	143.57333333333332	146.01333333333332	148.32666666666665	150.33333333333334	151.61333333333334	153.80666666666667	154.58666666666667	155.26666666666668	156.40666666666667	157.22666666666666	158.15333333333334	158.71333333333334	159.06666666666666	159.72	160.46666666666667	161.20666666666668	162.14	162.65333333333334	162.59333333333333	163.47333333333333	163.94666666666666	164.29333333333332	164.43333333333334	164.52666666666667	164.78666666666666	165.46666666666667	165.06	165.21333333333334	165.93333333333334	165.8	165.24	165.65333333333334	166.09333333333333	165.5	165.38666666666666	165.16	164.84	163.80666666666667	163.92	162.87333333333333	162.23333333333332	162.33333333333334	161.94666666666666	161.74666666666667	161.55333333333334	160.54666666666665	159.76666666666668	158.98	157.84666666666666	157.08	155.84	154.78666666666666	153.8	152.87333333333333	151.26666666666668	149.88	148.74	146.62666666666667	144.24	141.39333333333335	138.56666666666666	134.29333333333332	129.27333333333334	121.77333333333333	108.99333333333334	0.0
0.0	108.28	120.69333333333333	128.54	133.72666666666666	138.11333333333334	141.03333333333333	144.27333333333334	145.70666666666668	148.35333333333332	150.18	151.12666666666667	152.74666666666667	153.80666666666667	154.76	156.11333333333334	157.12666666666667	158.26	159.36666666666667	160.28	160.34	160.80666666666667	161.09333333333333	161.57333333333332	162.18	162.48	163.10666666666665	163.38	163.66	164.39333333333335	164.22	164.85333333333332	164.86	164.67333333333335	164.81333333333333	165.23333333333332	165.30666666666667	165.60666666666665	165.52666666666667	165.22	165.24666666666667	165.14666666666668	164.19333333333333	164.36	164.16	163.32666666666665	163.26666666666668	163.23333333333332	163.12	162.04	161.81333333333333	161.44666666666666	160.89333333333335	160.06666666666666	159.06	158.23333333333332	157.31333333333333	156.26	155.47333333333333	154.45333333333335	152.74	151.71333333333334	150.32	148.45333333333335	146.56666666666666	144.1	141.88	138.02666666666667	133.76666666666668	128.73333333333332	120.91333333333333	108.92	0.0
0.0	108.55333333333333	121.1	128.23333333333332	133.15333333333334	137.26	140.36666666666667	142.58666666666667	145.38666666666666	147.07333333333332	149.08666666666667	150.79333333333332	152.67333333333335	153.99333333333334	154.84	155.74	156.91333333333333	157.23333333333332	158.14	159.35333333333332	159.8	160.94	161.54	161.72666666666666	162.72	162.88666666666666	163.49333333333334	163.52	163.79333333333332	164.27333333333334	163.94	164.3	164.78	164.81333333333333	164.91333333333333	164.86666666666667	165.02	165.02	165.31333333333333	165.48666666666668	164.91333333333333	164.48	164.23333333333332	163.9	163.74666666666667	163.37333333333333	163.39333333333335	162.9	162.36666666666667	161.43333333333334	161.34666666666666	160.80666666666667	159.80666666666667	158.64	157.82	156.96	156.05333333333334	154.86	154.18666666666667	152.68666666666667	151.50666666666666	149.59333333333333	148.18666666666667	147.58	145.36666666666667	142.86	140.22	136.88666666666666	133.36666666666667	128.25333333333333	120.62	108.12	0.0
0.0	108.16	121.18666666666667	128.78	133.80666666666667	138.17333333333335	141.13333333333333	144.06666666666666	145.71333333333334	148.13333333333333	149.80666666666667	151.38	152.74	154.26666666666668	155.16	156.25333333333333	156.86	157.96	158.31333333333333	159.23333333333332	160.20666666666668	160.86	160.94	161.46	161.93333333333334	162.20666666666668	163.47333333333333	163.19333333333333	163.73333333333332	164.53333333333333	164.57333333333332	164.44	164.88666666666666	164.85333333333332	165.41333333333333	165.14	164.66	164.72666666666666	164.18	163.8	163.54	163.28666666666666	163.48666666666668	163.59333333333333	162.44	162.75333333333333	162.21333333333334	162.08	161.80666666666667	161.88	160.81333333333333	160.60666666666665	159.63333333333333	159.66666666666666	158.48	157.87333333333333	156.90666666666667	155.74666666666667	154.72	153.71333333333334	152.8	151.49333333333334	149.96666666666667	148.22666666666666	146.26	143.96	140.8	137.65333333333334	133.32	128.44666666666666	120.95333333333333	108.40666666666667	0.0
0.0	108.10666666666667	121.26666666666667	128.73333333333332	133.38	137.74	140.82666666666665	143.79333333333332	145.68666666666667	148.30666666666667	150.02666666666667	151.35333333333332	152.53333333333333	153.92	155.22	156.46	157.39333333333335	157.83333333333334	159.19333333333333	159.10666666666665	159.83333333333334	160.67333333333335	161.5	162.13333333333333	163.20666666666668	163.58	163.24666666666667	164.2	164.04	164.54	164.38	164.69333333333333	164.22666666666666	164.48	164.31333333333333	164.27333333333334	164.49333333333334	164.4	164.36666666666667	164.20666666666668	164.19333333333333	164.11333333333334	163.56666666666666	163.66	163.54666666666665	162.93333333333334	163.00666666666666	162.6	162.09333333333333	161.12666666666667	160.28	160.06666666666666	160.02666666666667	159.1	158.24666666666667	157.70666666666668	157.17333333333335	155.96666666666667	155.18	153.79333333333332	152.89333333333335	151.65333333333334	149.63333333333333	147.84666666666666	145.77333333333334	143.68666666666667	141.20666666666668	137.82666666666665	133.80666666666667	128.69333333333333	121.25333333333333	108.51333333333334	0.0
0.0	108.82666666666667	121.21333333333334	128.31333333333333	133.78666666666666	137.64666666666668	141.06	144.50666666666666	146.6	148.21333333333334	150.42666666666668	151.79333333333332	153.15333333333334	154.43333333333334	155.50666666666666	156.35333333333332	157.54666666666665	158.50666666666666	159.10666666666665	160.14666666666668	160.59333333333333	161.54	161.72666666666666	162.78666666666666	163.0	163.71333333333334	163.6	164.15333333333334	164.12666666666667	164.67333333333335	164.58	164.96666666666667	165.26666666666668	165.52	164.88	165.62666666666667	165.35333333333332	165.46	164.82666666666665	165.42	165.08666666666667	164.93333333333334	165.02	164.62666666666667	164.6	164.33333333333334	163.68666666666667	163.07333333333332	161.90666666666667	162.26	161.26	161.02	160.70666666666668	160.1	159.16666666666666	158.68666666666667	157.42666666666668	156.45333333333335	155.66666666666666	153.88	152.90666666666667	151.53333333333333	150.36666666666667	148.33333333333334	146.52666666666667	144.46666666666667	141.53333333333333	138.07333333333332	134.41333333333333	129.47333333333333	121.67333333333333	108.76	0.0
0.0	108.98666666666666	121.46666666666667	128.76	133.54	137.59333333333333	140.8	144.20666666666668	146.18	147.99333333333334	149.42	151.34666666666666	152.34	153.86666666666667	155.08666666666667	155.60666666666665	156.8	157.96	159.22	159.92666666666668	160.62666666666667	161.26	161.83333333333334	162.15333333333334	162.46666666666667	162.68666666666667	163.44	164.02	164.82	163.98666666666668	164.96666666666667	164.45333333333335	164.48666666666668	164.63333333333333	165.03333333333333	164.56666666666666	164.89333333333335	164.43333333333334	164.7	164.46666666666667	164.12666666666667	164.44666666666666	164.07333333333332	163.80666666666667	163.52666666666667	163.45333333333335	162.58	162.16666666666666	162.02666666666667	161.46666666666667	161.23333333333332	160.8	159.69333333333333	159.02666666666667	158.17333333333335	157.73333333333332	156.65333333333334	156.22666666666666	155.60666666666665	154.04	153.07333333333332	151.37333333333333	150.36	148.36666666666667	146.05333333333334	144.08666666666667	141.25333333333333	138.14666666666668	133.69333333333333	128.55333333333334	121.17333333333333	108.56	0.0
0.0	108.38	121.08666666666667	128.42	133.89333333333335	137.47333333333333	140.83333333333334	143.60666666666665	146.03333333333333	147.64	149.62	151.22	152.54	153.56	154.59333333333333	155.96666666666667	157.04666666666665	157.96666666666667	158.66666666666666	159.32666666666665	160.24666666666667	160.94666666666666	161.24666666666667	162.14	162.42	162.79333333333332	162.91333333333333	163.17333333333335	163.84666666666666	164.17333333333335	164.08	164.24	164.5	164.32666666666665	164.12666666666667	164.26	163.9	164.30666666666667	163.9	163.84666666666666	164.74	164.35333333333332	164.38666666666666	164.21333333333334	163.6	163.02666666666667	162.27333333333334	162.24666666666667	161.53333333333333	160.89333333333335	160.97333333333333	160.38	159.0	158.6	158.26666666666668	157.36666666666667	156.53333333333333	155.83333333333334	154.50666666666666	153.74	152.22	150.83333333333334	149.54	147.79333333333332	145.5	143.38666666666666	140.06666666666666	137.09333333333333	132.95333333333335	128.02666666666667	121.37333333333333	108.26	0.0
0.0	108.26666666666667	121.01333333333334	128.18	134.32	137.92	141.23333333333332	143.90666666666667	145.49333333333334	147.60666666666665	149.77333333333334	151.84	152.54666666666665	153.94666666666666	155.15333333333334	156.04	156.67333333333335	157.94	158.7	159.44	160.12	160.69333333333333	161.24666666666667	162.00666666666666	162.50666666666666	162.42666666666668	162.76666666666668	163.46	163.36	163.6	164.04666666666665	163.58	164.1	164.76666666666668	164.74	165.44666666666666	164.85333333333332	164.9	164.02	163.92	164.40666666666667	164.39333333333335	164.1	163.73333333333332	163.54	162.62666666666667	162.53333333333333	162.03333333333333	161.26666666666668	160.96	160.60666666666665	159.91333333333333	158.84666666666666	158.44	157.76666666666668	157.50666666666666	156.42666666666668	155.14	153.97333333333333	153.41333333333333	152.00666666666666	150.22666666666666	148.54666666666665	147.08666666666667	144.77333333333334	143.00666666666666	140.48666666666668	137.75333333333333	134.2	128.84	121.49333333333334	108.58666666666667	0.0
0.0	109.54666666666667	121.39333333333333	129.34666666666666	134.6	138.76	141.28666666666666	144.14	146.32	148.39333333333335	149.76	150.94	152.5	154.16	155.13333333333333	156.57333333333332	157.41333333333333	158.18666666666667	159.28666666666666	160.24666666666667	160.75333333333333	161.62	161.56666666666666	162.40666666666667	163.20666666666668	163.12666666666667	163.51333333333332	164.12666666666667	164.63333333333333	164.81333333333333	165.24666666666667	165.41333333333333	165.47333333333333	165.62	164.65333333333334	165.31333333333333	165.12	165.46666666666667	165.40666666666667	166.02	166.06	165.45333333333335	165.55333333333334	165.25333333333333	164.66666666666666	163.88666666666666	163.0	162.68666666666667	162.64	161.92	161.56666666666666	161.15333333333334	160.32	159.56	158.94666666666666	158.03333333333333	156.93333333333334	156.32	155.52666666666667	153.98666666666668	152.05333333333334	151.23333333333332	149.82666666666665	148.07333333333332	146.30666666666667	143.66666666666666	140.88	137.80666666666667	133.58	128.29333333333332	121.09333333333333	108.26	0.0
0.0	108.89333333333333	121.65333333333334	128.06666666666666	133.28666666666666	137.95333333333335	141.05333333333334	143.46666666666667	146.48666666666668	147.86	150.3	152.05333333333334	153.22	154.5	155.46666666666667	156.98666666666668	157.77333333333334	158.96666666666667	159.59333333333333	160.30666666666667	161.01333333333332	161.55333333333334	162.08666666666667	162.63333333333333	163.34666666666666	163.67333333333335	164.2	164.12666666666667	165.21333333333334	164.66	164.21333333333334	164.02666666666667	165.1	164.58666666666667	164.91333333333333	164.57333333333332	164.51333333333332	164.66666666666666	164.50666666666666	164.70666666666668	164.61333333333334	164.34	164.42	163.96666666666667	163.9	164.23333333333332	163.87333333333333	163.64	162.89333333333335	161.96666666666667	161.64	161.22	160.38	159.96	159.0	158.22	157.78	156.7	155.35333333333332	154.20666666666668	152.62666666666667	151.52666666666667	149.54666666666665	147.67333333333335	146.3	143.58666666666667	141.23333333333332	137.36666666666667	133.90666666666667	128.5	121.49333333333334	108.98	0.0
0.0	108.94	120.62	127.98	133.25333333333333	137.80666666666667	140.45333333333335	142.88	145.35333333333332	147.76	149.45333333333335	150.72	152.24	153.24	153.96666666666667	155.12	155.78	156.65333333333334	157.56666666666666	158.16	158.85333333333332	159.30666666666667	159.72	160.34	160.9	160.70666666666668	161.41333333333333	161.96666666666667	161.85333333333332	162.34666666666666	162.88666666666666	162.63333333333333	163.22	163.29333333333332	163.54666666666665	164.24	163.36666666666667	163.90666666666667	163.45333333333335	163.18666666666667	163.15333333333334	163.48	163.04666666666665	162.71333333333334	163.04666666666665	162.24	161.86	161.65333333333334	161.0	160.88666666666666	160.62666666666667	159.78	159.36666666666667	158.64	157.42	156.86666666666667	156.16666666666666	155.28666666666666	154.68666666666667	153.70666666666668	151.88666666666666	151.29333333333332	149.53333333333333	147.72666666666666	145.68666666666667	143.12	140.33333333333334	137.18666666666667	132.91333333333333	128.26666666666668	120.47333333333333	108.17333333333333	0.0
0.0	109.07333333333334	121.72	129.07333333333332	134.36	137.32666666666665	141.40666666666667	143.45333333333335	145.52666666666667	147.77333333333334	149.22	151.06666666666666	152.70666666666668	153.41333333333333	154.98	156.09333333333333	156.97333333333333	157.41333333333333	158.82666666666665	159.64666666666668	159.93333333333334	160.26666666666668	160.59333333333333	161.34666666666666	161.88	162.4	161.82666666666665	162.46	162.66666666666666	162.84666666666666	163.30666666666667	163.87333333333333	163.89333333333335	163.40666666666667	163.88666666666666	163.96666666666667	163.8	164.49333333333334	164.02	163.83333333333334	164.24666666666667	163.62666666666667	163.64	163.2	162.76666666666668	163.19333333333333	163.54666666666665	162.44	162.19333333333333	161.53333333333333	161.09333333333333	161.06666666666666	160.34	160.12666666666667	158.38666666666666	158.27333333333334	157.00666666666666	156.54666666666665	155.18666666666667	154.15333333333334	152.76666666666668	151.19333333333333	149.59333333333333	147.81333333333333	145.79333333333332	143.04	140.34	137.76	133.58666666666667	128.92	121.3	108.64	0.0
0.0	108.78	121.14666666666666	128.36666666666667	134.10666666666665	138.04	141.08	143.54666666666665	145.62	147.48	149.30666666666667	151.04	152.62	153.68666666666667	154.99333333333334	156.07333333333332	157.06	158.2	158.86666666666667	159.2	159.94	160.22	161.44666666666666	161.92666666666668	161.76666666666668	162.40666666666667	162.3	163.07333333333332	163.36	163.18	163.12666666666667	163.98666666666668	163.8	163.67333333333335	164.08666666666667	164.22666666666666	164.76	164.98	164.79333333333332	164.57333333333332	164.47333333333333	164.13333333333333	164.12666666666667	164.03333333333333	164.35333333333332	163.79333333333332	163.33333333333334	162.84666666666666	162.88	161.89333333333335	161.38	160.67333333333335	160.07333333333332	159.07333333333332	158.42666666666668	157.89333333333335	156.94666666666666	155.72666666666666	154.36666666666667	153.04	152.25333333333333	150.80666666666667	149.54666666666665	147.96	145.57333333333332	143.04666666666665	140.64666666666668	137.57333333333332	133.88666666666666	128.15333333333334	120.9	108.46666666666667	0.0
0.0	108.63333333333334	121.22666666666667	127.86666666666666	133.22666666666666	138.32	140.83333333333334	143.11333333333334	145.24666666666667	147.48	149.18	150.28	151.81333333333333	153.24666666666667	154.11333333333334	155.76	156.36	156.90666666666667	157.92666666666668	158.6	159.15333333333334	159.64	160.42	161.25333333333333	161.19333333333333	161.8	162.55333333333334	163.4	163.19333333333333	163.22666666666666	163.60666666666665	163.44666666666666	163.76666666666668	163.83333333333334	164.18	164.16	163.95333333333335	164.38	163.98	163.64	163.37333333333333	163.36	163.2	162.78666666666666	162.46	162.48666666666668	162.14666666666668	162.08666666666667	161.56666666666666	161.24666666666667	160.28	159.98	159.71333333333334	158.98	158.2	157.88666666666666	156.57333333333332	155.76666666666668	155.0	153.64	152.44666666666666	150.89333333333335	149.36666666666667	147.85333333333332	145.7	143.71333333333334	141.1	137.96	133.54	128.81333333333333	120.81333333333333	108.26	0.0
0.0	108.40666666666667	121.36666666666666	128.96	133.78666666666666	137.83333333333334	141.06	144.2	146.17333333333335	147.93333333333334	149.9	151.13333333333333	152.48	154.0	154.75333333333333	156.22	157.24	157.86	158.48666666666668	159.13333333333333	159.75333333333333	160.65333333333334	161.37333333333333	161.73333333333332	161.97333333333333	162.2	162.32666666666665	162.35333333333332	163.3	163.28	163.6	163.88	164.27333333333334	164.40666666666667	164.14	165.09333333333333	164.64	164.65333333333334	164.9	165.24666666666667	164.74	164.42666666666668	164.19333333333333	164.24	164.08666666666667	163.45333333333335	163.3	163.56	163.40666666666667	162.29333333333332	161.92	160.9	161.26	160.07333333333332	159.24666666666667	158.03333333333333	157.13333333333333	156.07333333333332	153.90666666666667	153.44	152.27333333333334	150.93333333333334	149.66	147.71333333333334	146.26	144.04666666666665	141.62	138.33333333333334	134.70666666666668	128.99333333333334	121.60666666666667	108.60666666666667	0.0
0.0	108.48	121.16	128.46	132.99333333333334	137.01333333333332	140.49333333333334	143.43333333333334	145.84	148.08666666666667	149.7	151.54666666666665	152.96666666666667	154.24666666666667	155.68	156.52	157.60666666666665	158.62	159.46	160.10666666666665	160.39333333333335	160.77333333333334	161.42666666666668	161.5	162.06	162.79333333333332	162.66666666666666	163.41333333333333	163.47333333333333	164.38	163.93333333333334	164.11333333333334	164.46666666666667	164.30666666666667	164.23333333333332	164.42666666666668	164.62	164.66666666666666	163.79333333333332	164.74	164.63333333333333	163.84	164.48666666666668	163.75333333333333	163.68	163.02	162.16666666666666	161.49333333333334	161.7	161.58666666666667	160.7	160.14	159.85333333333332	159.0	158.21333333333334	157.46	156.49333333333334	155.67333333333335	155.28	153.76666666666668	152.66666666666666	150.65333333333334	149.23333333333332	147.64666666666668	145.2	143.89333333333335	141.36666666666667	137.62666666666667	133.8	128.60666666666665	120.82666666666667	108.41333333333333	0.0
0.0	108.51333333333334	121.38	128.72666666666666	133.93333333333334	138.03333333333333	141.06666666666666	143.16666666666666	146.01333333333332	147.93333333333334	149.44	151.33333333333334	152.78	153.95333333333335	154.94	155.51333333333332	157.02	157.84666666666666	158.5	159.93333333333334	160.30666666666667	161.3	161.59333333333333	162.26	162.54	162.94	163.86	163.82666666666665	163.66	164.92666666666668	165.21333333333334	165.16666666666666	164.39333333333335	164.28	164.66666666666666	164.33333333333334	164.44666666666666	164.44	163.98666666666668	163.76666666666668	164.13333333333333	163.72666666666666	164.33333333333334	163.35333333333332	162.82666666666665	163.02666666666667	162.41333333333333	162.22666666666666	162.22	161.34	161.58	160.54	159.99333333333334	159.9	158.93333333333334	158.50666666666666	157.77333333333334	156.16666666666666	155.36666666666667	154.44	152.92666666666668	151.54	149.95333333333335	148.96	146.18	143.13333333333333	140.69333333333333	137.65333333333334	133.32	128.36	121.05333333333333	108.64666666666666	0.0
0.0	108.66666666666667	121.55333333333333	129.34666666666666	134.12666666666667	138.69333333333333	141.02	143.63333333333333	146.22	148.19333333333333	149.93333333333334	151.35333333333332	152.55333333333334	153.7	155.1	156.06	156.97333333333333	157.8	159.00666666666666	159.71333333333334	160.48666666666668	161.40666666666667	162.4	162.52666666666667	162.88666666666666	163.44666666666666	163.76	164.30666666666667	164.12666666666667	164.38666666666666	164.19333333333333	164.16	164.61333333333334	164.14666666666668	164.19333333333333	164.27333333333334	164.28666666666666	163.7	163.76	163.72	164.00666666666666	164.12666666666667	163.71333333333334	163.49333333333334	163.04	163.26666666666668	162.70666666666668	162.07333333333332	161.43333333333334	160.77333333333334	160.88	160.91333333333333	160.12666666666667	158.99333333333334	158.32	157.93333333333334	157.12666666666667	156.07333333333332	154.97333333333333	153.96666666666667	152.48666666666668	151.67333333333335	150.31333333333333	148.26	145.87333333333333	143.91333333333333	141.23333333333332	137.91333333333333	134.32666666666665	128.64666666666668	121.02666666666667	108.86666666666666	0.0
0.0	108.96666666666667	121.72	129.11333333333334	134.2	138.04666666666665	141.28666666666666	143.90666666666667	146.00666666666666	147.86666666666667	149.01333333333332	151.32	152.5	153.64666666666668	154.34	155.72	157.19333333333333	158.20666666666668	158.47333333333333	158.88	159.68	160.42	160.70666666666668	161.04666666666665	161.66	162.62	162.37333333333333	162.66	162.82666666666665	162.79333333333332	163.5	164.2	164.25333333333333	164.48666666666668	164.11333333333334	164.18	164.28666666666666	164.68666666666667	164.46	164.77333333333334	163.97333333333333	163.66	163.75333333333333	163.6	163.78666666666666	163.17333333333335	162.93333333333334	162.32	162.37333333333333	162.05333333333334	161.43333333333334	161.0	160.28	159.70666666666668	158.9	157.85333333333332	157.6	156.12	155.12666666666667	154.08666666666667	152.66666666666666	151.64666666666668	150.16666666666666	148.70666666666668	146.42666666666668	144.09333333333333	140.8	137.72	133.54666666666665	128.25333333333333	120.80666666666667	108.36	0.0
0.0	108.56666666666666	121.69333333333333	129.47333333333333	133.89333333333335	137.64666666666668	141.09333333333333	143.80666666666667	145.97333333333333	147.98666666666668	149.62	151.12666666666667	152.65333333333334	154.25333333333333	155.43333333333334	156.12	157.46666666666667	157.84666666666666	158.38666666666666	159.76666666666668	161.14666666666668	160.92666666666668	161.61333333333334	162.60666666666665	162.46	163.60666666666665	164.00666666666666	164.11333333333334	164.45333333333335	164.69333333333333	164.96666666666667	164.68	164.73333333333332	165.06666666666666	165.03333333333333	164.98666666666668	165.45333333333335	164.78666666666666	164.86	164.78	164.61333333333334	164.73333333333332	163.82	163.88666666666666	163.84	163.47333333333333	163.17333333333335	162.56666666666666	162.22666666666666	161.55333333333334	161.32666666666665	161.02666666666667	160.12666666666667	159.75333333333333	158.99333333333334	158.54666666666665	157.00666666666666	156.21333333333334	154.65333333333334	154.04	152.68	151.44	150.26	148.5	145.78	143.48	140.84	137.22666666666666	133.34	128.76666666666668	120.46666666666667	108.34	0.0
0.0	108.56666666666666	121.66	128.54	133.84666666666666	137.88	141.08	143.80666666666667	146.07333333333332	147.52	149.98	151.50666666666666	152.82	154.12666666666667	155.5	156.28	157.05333333333334	158.17333333333335	158.50666666666666	159.94666666666666	160.43333333333334	161.19333333333333	161.84666666666666	162.23333333333332	162.8	162.84	163.55333333333334	164.17333333333335	164.52666666666667	164.92666666666668	165.13333333333333	164.71333333333334	164.75333333333333	165.66666666666666	165.56	165.22666666666666	165.67333333333335	165.83333333333334	165.32	165.45333333333335	165.32	165.12666666666667	165.16	164.72	163.79333333333332	164.14	163.40666666666667	162.92	162.13333333333333	161.75333333333333	161.22666666666666	160.96	160.38	159.85333333333332	159.37333333333333	158.68666666666667	157.98666666666668	156.26	155.54666666666665	154.54	153.08	151.69333333333333	150.21333333333334	148.04	146.1	143.94	141.24	137.80666666666667	134.14	128.57333333333332	121.38666666666667	108.73333333333333	0.0
0.0	108.83333333333333	121.22	128.58666666666667	133.74	138.08	141.16666666666666	143.68666666666667	146.76666666666668	148.68	150.31333333333333	151.64666666666668	152.95333333333335	154.3	155.6	156.72	157.57333333333332	158.25333333333333	158.72666666666666	159.46	160.38666666666666	161.40666666666667	161.82	162.39333333333335	162.52	162.83333333333334	163.0	163.20666666666668	163.82	163.66666666666666	164.35333333333332	164.52666666666667	164.67333333333335	164.74666666666667	165.18666666666667	165.34666666666666	165.3	164.59333333333333	164.55333333333334	164.98	164.34	164.78666666666666	164.41333333333333	164.34666666666666	164.42	163.68666666666667	164.15333333333334	162.82	162.60666666666665	161.44666666666666	160.78666666666666	160.78	160.22	159.4	158.78	157.82	156.74666666666667	155.76	155.1	153.56	152.84666666666666	151.23333333333332	149.87333333333333	147.64	145.86666666666667	143.61333333333334	140.86666666666667	137.96666666666667	133.73333333333332	128.89333333333335	121.0	108.49333333333334	0.0
0.0	108.58	121.31333333333333	128.66	133.61333333333334	137.09333333333333	140.96	143.55333333333334	145.88666666666666	147.96	149.39333333333335	151.26666666666668	152.80666666666667	154.76	155.9	156.84666666666666	157.41333333333333	157.81333333333333	158.56666666666666	159.7	160.28	160.5	161.02	161.17333333333335	162.09333333333333	162.29333333333332	163.06	163.3	163.50666666666666	163.88	164.70666666666668	164.73333333333332	164.38	164.70666666666668	164.77333333333334	164.83333333333334	165.12666666666667	165.46	165.36666666666667	165.24666666666667	164.78	164.66666666666666	164.69333333333333	164.59333333333333	163.80666666666667	163.31333333333333	163.68666666666667	163.28666666666666	162.86	162.0	161.38	160.44666666666666	160.02	160.06666666666666	159.03333333333333	158.03333333333333	157.59333333333333	156.47333333333333	154.9	153.92	152.8	151.51333333333332	149.58666666666667	148.17333333333335	145.70666666666668	143.64	141.02	137.36666666666667	133.49333333333334	128.82	121.12666666666667	108.82666666666667	0.0
