0.0	128.54	140.35333333333332	145.72	147.94666666666666	149.55333333333334	150.57333333333332	151.26666666666668	151.89333333333335	152.38666666666666	152.66666666666666	152.78666666666666	152.98666666666668	153.25333333333333	153.28666666666666	152.98	153.2	153.19333333333333	153.27333333333334	153.39333333333335	153.56666666666666	153.69333333333333	153.53333333333333	153.47333333333333	153.58	153.50666666666666	153.51333333333332	153.66	153.68666666666667	153.72	153.34	153.46666666666667	153.25333333333333	153.38	153.54666666666665	153.4	153.52666666666667	153.34	153.1	153.26666666666668	152.92	153.26666666666668	153.26666666666668	153.56666666666666	153.45333333333335	153.18666666666667	153.26	153.56666666666666	153.45333333333335	153.4	153.38	153.42666666666668	153.21333333333334	153.14	153.28666666666666	153.36666666666667	153.0	153.28	152.93333333333334	152.77333333333334	152.34	152.51333333333332	152.09333333333333	151.93333333333334	151.36666666666667	150.79333333333332	150.40666666666667	149.26	147.53333333333333	145.53333333333333	140.14666666666668	128.16	0.0
0.0	128.58666666666667	140.41333333333333	145.16	147.94666666666666	149.57333333333332	150.42666666666668	151.06	151.76666666666668	152.06	152.46	152.66	152.72666666666666	152.82	153.06	152.83333333333334	152.97333333333333	153.23333333333332	153.12	153.08	153.32666666666665	153.36	153.46666666666667	153.37333333333333	153.3	153.42666666666668	153.28666666666666	153.37333333333333	153.53333333333333	153.36	153.36666666666667	153.46666666666667	153.41333333333333	153.68	153.58	153.16	153.26	153.40666666666667	153.39333333333335	153.22	153.58	153.47333333333333	153.97333333333333	153.87333333333333	153.74	153.3	153.18	153.12666666666667	152.9	153.15333333333334	153.18	153.21333333333334	153.2	153.36666666666667	153.23333333333332	152.98	152.89333333333335	152.98	152.98	152.72	152.62	152.46666666666667	151.9	151.86	151.50666666666666	150.74666666666667	150.32666666666665	149.38	147.88	145.24666666666667	140.54	128.26	0.0
0.0	127.89333333333333	140.6	145.36666666666667	148.22666666666666	149.51333333333332	150.86666666666667	151.56666666666666	152.06	152.3	152.7	152.79333333333332	152.66	153.03333333333333	152.95333333333335	153.3	153.2	153.64666666666668	153.79333333333332	153.42666666666668	153.52666666666667	153.54666666666665	153.62666666666667	153.48666666666668	153.55333333333334	153.84	153.89333333333335	153.62666666666667	153.69333333333333	153.93333333333334	153.64	153.92666666666668	153.66	153.58	153.72	153.58	153.86666666666667	153.95333333333335	153.84	153.73333333333332	153.62	153.75333333333333	153.57333333333332	153.51333333333332	153.62	153.59333333333333	153.65333333333334	153.5	153.59333333333333	153.61333333333334	153.44	153.43333333333334	153.34	153.38	153.52	153.32666666666665	153.25333333333333	153.23333333333332	152.94	152.70666666666668	152.71333333333334	152.50666666666666	152.42	152.52	151.54666666666665	151.12666666666667	150.53333333333333	149.7	148.07333333333332	145.78	140.72666666666666	128.6	0.0
0.0	128.56	140.49333333333334	145.4	147.83333333333334	149.77333333333334	150.36	151.08	151.68666666666667	151.78666666666666	152.24666666666667	152.36	152.34666666666666	152.62666666666667	152.80666666666667	152.78666666666666	153.25333333333333	153.05333333333334	153.05333333333334	153.12666666666667	152.88	153.02	153.17333333333335	153.26	153.44	153.20666666666668	153.29333333333332	153.10666666666665	153.03333333333333	153.18666666666667	153.09333333333333	153.11333333333334	153.14	153.22666666666666	153.20666666666668	153.04666666666665	153.04666666666665	153.0	153.12	153.40666666666667	153.04	152.9	153.26666666666668	153.14	153.07333333333332	153.26666666666668	153.34	153.3	153.08	153.06666666666666	153.11333333333334	153.06666666666666	153.16666666666666	153.27333333333334	153.28	153.40666666666667	153.06	153.16666666666666	153.16	152.94666666666666	152.91333333333333	152.67333333333335	152.56	152.11333333333334	151.72666666666666	150.91333333333333	150.26	149.17333333333335	147.39333333333335	144.79333333333332	139.66666666666666	128.05333333333334	0.0
0.0	128.16666666666666	140.34666666666666	145.34	147.93333333333334	149.36666666666667	150.73333333333332	151.51333333333332	151.76	151.9	152.44666666666666	152.66666666666666	152.91333333333333	153.30666666666667	153.2	153.23333333333332	153.24	153.27333333333334	153.39333333333335	153.25333333333333	153.43333333333334	153.48666666666668	153.52	153.63333333333333	153.56666666666666	153.63333333333333	153.53333333333333	153.57333333333332	153.57333333333332	153.60666666666665	153.60666666666665	153.72	153.43333333333334	153.56	153.78666666666666	153.83333333333334	153.93333333333334	153.6	153.78	153.76666666666668	153.76666666666668	153.83333333333334	153.75333333333333	153.73333333333332	153.95333333333335	153.71333333333334	153.4	153.48666666666668	153.54666666666665	153.42	153.49333333333334	153.50666666666666	153.24	152.72	153.08	152.99333333333334	153.22	153.19333333333333	153.32666666666665	153.12666666666667	152.75333333333333	152.81333333333333	152.28	152.40666666666667	152.18	151.82	150.64	149.62666666666667	148.24	145.52	140.51333333333332	129.1	0.0
0.0	128.32	140.22666666666666	145.28	148.17333333333335	149.75333333333333	150.7	151.25333333333333	151.65333333333334	152.24	152.22666666666666	152.5	153.05333333333334	152.76	153.0	152.90666666666667	153.19333333333333	153.08	153.20666666666668	153.44666666666666	153.23333333333332	153.20666666666668	153.55333333333334	153.64666666666668	153.73333333333332	153.96	153.80666666666667	153.85333333333332	153.5	154.02666666666667	153.79333333333332	153.44666666666666	153.51333333333332	153.56666666666666	153.68666666666667	153.66	153.40666666666667	153.38666666666666	153.78	153.82666666666665	153.84666666666666	153.9	153.84	154.00666666666666	153.91333333333333	153.78	154.02666666666667	153.89333333333335	153.72666666666666	153.69333333333333	153.54666666666665	153.18	153.18666666666667	153.50666666666666	153.65333333333334	153.5	153.54	153.41333333333333	153.0	153.36666666666667	152.84	152.73333333333332	152.43333333333334	152.00666666666666	151.77333333333334	151.2	150.34666666666666	149.14666666666668	147.70666666666668	145.20666666666668	139.96666666666667	128.04666666666665	0.0
0.0	128.61333333333334	140.28666666666666	145.53333333333333	148.23333333333332	149.17333333333335	150.65333333333334	151.3	151.78	152.39333333333335	152.62666666666667	152.9	153.14666666666668	153.04	153.28666666666666	153.48666666666668	153.34	153.55333333333334	153.68666666666667	153.82666666666665	153.76666666666668	154.13333333333333	154.13333333333333	153.88666666666666	154.13333333333333	154.10666666666665	154.00666666666666	153.84	153.77333333333334	154.06	153.83333333333334	153.73333333333332	154.10666666666665	154.04666666666665	153.88666666666666	154.04	153.96	153.9	154.09333333333333	154.36666666666667	154.11333333333334	153.83333333333334	153.70666666666668	153.71333333333334	153.76666666666668	153.89333333333335	153.74	153.68666666666667	153.54666666666665	153.84	153.92	154.0	154.18	154.02	153.43333333333334	153.42	153.46666666666667	153.3	153.26	153.14	152.96666666666667	152.97333333333333	152.62666666666667	152.15333333333334	151.93333333333334	151.22666666666666	150.60666666666665	149.44666666666666	148.00666666666666	144.9	140.33333333333334	128.3	0.0
0.0	128.12666666666667	140.44666666666666	145.47333333333333	148.02666666666667	149.61333333333334	150.60666666666665	151.34666666666666	151.78	152.31333333333333	152.43333333333334	152.63333333333333	152.87333333333333	153.08666666666667	153.03333333333333	153.48666666666668	153.58	153.80666666666667	153.67333333333335	153.46666666666667	153.1	153.50666666666666	153.71333333333334	153.69333333333333	153.50666666666666	153.36	153.40666666666667	153.25333333333333	153.38	153.30666666666667	153.24666666666667	153.30666666666667	153.58	153.58	153.60666666666665	153.56666666666666	153.54	153.49333333333334	153.2	153.2	153.36	153.48666666666668	153.57333333333332	153.24	153.31333333333333	153.36666666666667	153.39333333333335	153.49333333333334	153.42	153.39333333333335	153.42666666666668	153.46666666666667	153.36	153.1	153.28666666666666	153.15333333333334	153.08	153.19333333333333	153.07333333333332	152.76	152.83333333333334	152.42666666666668	152.10666666666665	151.84	151.61333333333334	151.14666666666668	150.48666666666668	149.50666666666666	147.8	145.18	140.33333333333334	127.93333333333334	0.0
0.0	128.52666666666667	140.42666666666668	145.58	147.89333333333335	149.48666666666668	150.44666666666666	151.04666666666665	151.52	152.05333333333334	152.27333333333334	152.28666666666666	152.76	152.83333333333334	153.40666666666667	152.81333333333333	153.18666666666667	153.19333333333333	153.51333333333332	153.37333333333333	153.08666666666667	153.00666666666666	153.19333333333333	153.30666666666667	153.60666666666665	153.38666666666666	153.46	153.76666666666668	153.65333333333334	153.68666666666667	153.39333333333335	153.32666666666665	153.38	153.66666666666666	153.86	153.71333333333334	153.40666666666667	153.46	153.28666666666666	153.45333333333335	153.22666666666666	153.26	153.20666666666668	153.26666666666668	153.22	153.34666666666666	153.16	152.89333333333335	153.41333333333333	153.22	153.12	153.22666666666666	152.97333333333333	152.85333333333332	152.90666666666667	152.61333333333334	153.02	153.0	152.92666666666668	152.80666666666667	152.95333333333335	152.4	152.41333333333333	151.94666666666666	151.79333333333332	151.08	150.53333333333333	149.2	148.11333333333334	145.59333333333333	140.48666666666668	128.48	0.0
0.0	128.49333333333334	140.54666666666665	145.72	148.05333333333334	149.68666666666667	150.66	151.22666666666666	151.74666666666667	152.17333333333335	152.6	152.56	152.98	152.97333333333333	153.00666666666666	153.20666666666668	153.32666666666665	153.6	153.34	153.25333333333333	153.44666666666666	153.65333333333334	153.35333333333332	153.42666666666668	153.45333333333335	153.62666666666667	153.50666666666666	153.50666666666666	153.87333333333333	153.96	153.92	153.72666666666666	153.79333333333332	153.89333333333335	153.70666666666668	153.71333333333334	153.29333333333332	153.70666666666668	153.66666666666666	153.56	153.43333333333334	153.57333333333332	153.41333333333333	153.61333333333334	153.89333333333335	153.85333333333332	154.01333333333332	153.86666666666667	153.64	154.1	153.62	153.46666666666667	153.68	153.86666666666667	153.58	153.48666666666668	153.43333333333334	153.68666666666667	153.36666666666667	153.08	153.02	152.64	152.38666666666666	152.12	151.89333333333335	151.47333333333333	150.55333333333334	149.7	148.25333333333333	145.50666666666666	140.42	128.47333333333333	0.0
0.0	128.88	140.12666666666667	145.2	147.74	149.20666666666668	150.56	151.15333333333334	151.9	152.34	152.48	152.82666666666665	153.13333333333333	153.34	153.24	153.47333333333333	153.42666666666668	153.22	153.48	153.37333333333333	153.44	153.48666666666668	153.14	153.42666666666668	153.16666666666666	153.4	153.68	153.49333333333334	153.47333333333333	153.48	153.42	153.48666666666668	153.50666666666666	153.40666666666667	153.40666666666667	153.58666666666667	153.34	153.56666666666666	153.49333333333334	153.4	153.18	153.27333333333334	153.24	153.11333333333334	153.15333333333334	153.46	153.32	153.24	153.28	153.14	153.60666666666665	153.35333333333332	153.29333333333332	153.29333333333332	153.16666666666666	153.16666666666666	153.06	152.82666666666665	152.77333333333334	152.87333333333333	152.7	152.40666666666667	152.38666666666666	151.8	151.36666666666667	150.88666666666666	150.40666666666667	149.31333333333333	147.89333333333335	145.31333333333333	140.18	128.57333333333332	0.0
0.0	128.7	140.26	145.40666666666667	147.96666666666667	149.5	150.80666666666667	151.56666666666666	151.95333333333335	152.36666666666667	152.74666666666667	152.88	153.06	153.24666666666667	153.08	153.30666666666667	153.47333333333333	153.24	153.50666666666666	153.66666666666666	153.36666666666667	153.25333333333333	153.12	153.22666666666666	153.25333333333333	153.76	153.65333333333334	153.66	153.54	153.37333333333333	153.34666666666666	153.3	153.57333333333332	153.86666666666667	153.92	153.87333333333333	153.74666666666667	153.52	153.37333333333333	153.36666666666667	153.53333333333333	153.68666666666667	153.62666666666667	153.45333333333335	153.44	153.40666666666667	153.70666666666668	153.54666666666665	153.48666666666668	153.5	153.66666666666666	153.71333333333334	153.45333333333335	153.24666666666667	153.6	153.53333333333333	153.22	153.14	153.26666666666668	153.08666666666667	153.16666666666666	152.89333333333335	152.67333333333335	152.24	151.57333333333332	151.44666666666666	150.50666666666666	149.38666666666666	148.23333333333332	145.48	140.42666666666668	128.78666666666666	0.0
0.0	128.24	140.28666666666666	145.18666666666667	148.19333333333333	149.54	150.67333333333335	151.25333333333333	151.70666666666668	152.02666666666667	152.17333333333335	152.44666666666666	152.59333333333333	152.80666666666667	152.90666666666667	153.17333333333335	153.3	153.36666666666667	153.68	153.64	153.78666666666666	153.72666666666666	153.72666666666666	153.59333333333333	153.55333333333334	153.67333333333335	153.89333333333335	153.72	153.58666666666667	153.63333333333333	153.69333333333333	153.63333333333333	153.63333333333333	153.56	153.65333333333334	153.53333333333333	153.78666666666666	153.74	153.70666666666668	153.75333333333333	153.75333333333333	154.12	153.88666666666666	153.70666666666668	153.78666666666666	153.87333333333333	153.77333333333334	153.69333333333333	153.52	153.42666666666668	153.36666666666667	153.38	153.50666666666666	153.55333333333334	153.29333333333332	153.24	153.41333333333333	153.06666666666666	152.91333333333333	153.0	153.02	152.76	152.42	151.95333333333335	151.62	151.16666666666666	150.52666666666667	149.22	147.92666666666668	145.16	140.06	128.34666666666666	0.0
0.0	128.66	140.15333333333334	145.26	147.74	149.46	150.46	150.88666666666666	151.83333333333334	152.16666666666666	152.46	152.56	152.61333333333334	152.66666666666666	153.10666666666665	153.05333333333334	153.14666666666668	152.98	153.40666666666667	153.58	153.52	153.54	153.60666666666665	153.83333333333334	153.62	153.64	153.55333333333334	153.84666666666666	153.53333333333333	153.87333333333333	153.77333333333334	153.56666666666666	153.35333333333332	153.30666666666667	153.67333333333335	153.70666666666668	153.61333333333334	153.42666666666668	153.81333333333333	153.74	153.76666666666668	153.66666666666666	153.62	153.65333333333334	153.73333333333332	153.63333333333333	153.49333333333334	153.51333333333332	153.66666666666666	153.28666666666666	153.18666666666667	153.35333333333332	153.48666666666668	153.54666666666665	153.4	152.96	153.28666666666666	153.37333333333333	152.86666666666667	152.88666666666666	152.76	152.63333333333333	152.58	151.97333333333333	151.80666666666667	151.53333333333333	150.8	149.72	148.19333333333333	145.56666666666666	140.7	128.78	0.0
0.0	128.49333333333334	140.37333333333333	145.28666666666666	148.1	149.63333333333333	150.56	151.44	151.84	152.4	152.63333333333333	152.68	152.71333333333334	152.94666666666666	152.96	153.29333333333332	153.02666666666667	152.98	153.03333333333333	153.28666666666666	152.94	153.36	153.32	153.57333333333332	153.5	153.28	153.34666666666666	153.44	153.42	153.66	153.70666666666668	153.39333333333335	153.28	153.40666666666667	153.62	153.42	153.31333333333333	153.45333333333335	153.33333333333334	153.40666666666667	153.6	153.64	153.76	153.80666666666667	153.20666666666668	153.03333333333333	153.43333333333334	153.12666666666667	153.18666666666667	153.34666666666666	153.26	153.22666666666666	153.30666666666667	153.26666666666668	153.68	153.29333333333332	153.26	153.18	153.04	152.95333333333335	153.02666666666667	152.84666666666666	152.58666666666667	151.87333333333333	151.79333333333332	151.18	150.64666666666668	149.49333333333334	147.74	144.98	140.2	128.57333333333332	0.0
0.0	128.46666666666667	140.32666666666665	145.58666666666667	147.91333333333333	149.98666666666668	150.44	151.44	152.07333333333332	152.15333333333334	152.62666666666667	152.77333333333334	153.02	152.98	153.22666666666666	153.22	153.15333333333334	153.33333333333334	153.48	153.40666666666667	153.36	153.60666666666665	153.88666666666666	153.81333333333333	153.70666666666668	153.78666666666666	153.68666666666667	153.58666666666667	153.88666666666666	153.55333333333334	153.48666666666668	153.42666666666668	153.50666666666666	153.64	153.5	153.34	153.38	153.45333333333335	153.61333333333334	153.74666666666667	153.66666666666666	153.63333333333333	153.41333333333333	153.20666666666668	153.38666666666666	153.51333333333332	153.20666666666668	153.16	153.36666666666667	153.64666666666668	153.66	153.63333333333333	153.52	153.44666666666666	153.34	153.20666666666668	153.33333333333334	153.24666666666667	153.12666666666667	153.06666666666666	152.6	152.52666666666667	152.13333333333333	151.99333333333334	151.58	151.08666666666667	150.53333333333333	149.26666666666668	147.78666666666666	145.27333333333334	140.14	128.28666666666666	0.0
0.0	128.36	140.04666666666665	145.00666666666666	147.63333333333333	149.37333333333333	150.17333333333335	150.75333333333333	151.22666666666666	151.62	151.80666666666667	152.37333333333333	152.66	152.81333333333333	152.81333333333333	152.88666666666666	153.14	153.36	153.47333333333333	153.44666666666666	153.29333333333332	153.10666666666665	153.05333333333334	153.17333333333335	153.12	153.52666666666667	153.45333333333335	153.32666666666665	153.56	153.48	153.38666666666666	153.52666666666667	153.38	153.45333333333335	153.44666666666666	153.12	153.52666666666667	153.43333333333334	153.14	152.92666666666668	152.95333333333335	153.19333333333333	153.38666666666666	153.32666666666665	153.14	152.98666666666668	153.31333333333333	153.44666666666666	153.46	153.36	153.44666666666666	153.30666666666667	153.08	153.42	153.43333333333334	153.19333333333333	153.46	153.09333333333333	153.32	153.07333333333332	152.66666666666666	152.32666666666665	152.13333333333333	151.99333333333334	151.5	151.02	150.33333333333334	149.18666666666667	147.56	145.02	140.02	128.13333333333333	0.0
0.0	128.12	139.62	144.74666666666667	147.66666666666666	149.3	150.41333333333333	151.17333333333335	151.29333333333332	152.02	152.13333333333333	152.08666666666667	152.30666666666667	152.37333333333333	152.64	152.88666666666666	153.08	153.34666666666666	153.42666666666668	153.08666666666667	153.28	153.26666666666668	153.07333333333332	152.92666666666668	153.29333333333332	153.34666666666666	153.27333333333334	153.55333333333334	153.64666666666668	153.34	153.36666666666667	153.66666666666666	153.36666666666667	153.46	153.48666666666668	153.36666666666667	153.50666666666666	153.68	153.44	153.32	153.27333333333334	153.20666666666668	153.08666666666667	153.35333333333332	153.63333333333333	153.37333333333333	153.39333333333335	153.46	153.38666666666666	153.59333333333333	153.43333333333334	153.28666666666666	153.4	153.15333333333334	153.31333333333333	153.10666666666665	153.04666666666665	152.9	152.92	152.98666666666668	152.54666666666665	152.34666666666666	152.06	151.87333333333333	151.40666666666667	151.19333333333333	150.34	149.42	148.28	145.50666666666666	140.47333333333333	128.64666666666668	0.0
0.0	128.42	140.32666666666665	145.30666666666667	147.78	149.55333333333334	150.58666666666667	150.99333333333334	151.54666666666665	151.94	152.05333333333334	152.3	152.50666666666666	152.5	152.82666666666665	153.18666666666667	152.93333333333334	153.04	153.16	153.37333333333333	153.24666666666667	153.06	152.98	153.12	152.94666666666666	153.04	153.17333333333335	153.12	153.18	153.06	153.12666666666667	153.25333333333333	153.40666666666667	153.06666666666666	153.32666666666665	153.14	153.31333333333333	153.05333333333334	153.13333333333333	153.37333333333333	152.79333333333332	153.2	153.28	153.38666666666666	153.21333333333334	153.22	153.55333333333334	153.04666666666665	152.92666666666668	152.99333333333334	153.14	152.96666666666667	153.12	153.35333333333332	153.02666666666667	153.12666666666667	152.94	152.91333333333333	152.94666666666666	152.44	152.48666666666668	152.18	152.13333333333333	151.96	151.42	150.90666666666667	150.42	149.33333333333334	148.08	145.30666666666667	140.25333333333333	128.48666666666668	0.0
0.0	128.22	140.18666666666667	145.16666666666666	147.9	149.17333333333335	150.54	151.28666666666666	151.55333333333334	151.94666666666666	152.22	152.55333333333334	152.74	153.11333333333334	153.27333333333334	153.40666666666667	153.33333333333334	153.22	153.45333333333335	153.55333333333334	153.70666666666668	153.65333333333334	153.54666666666665	153.5	153.22666666666666	153.41333333333333	153.54	153.64	153.49333333333334	153.34	153.39333333333335	153.34666666666666	153.52	153.29333333333332	153.26666666666668	153.00666666666666	153.34666666666666	153.34666666666666	153.28	153.24	153.37333333333333	153.32666666666665	153.43333333333334	153.57333333333332	153.42	153.34	153.54666666666665	153.56666666666666	153.44666666666666	153.37333333333333	153.2	153.35333333333332	153.15333333333334	152.96666666666667	153.12666666666667	153.09333333333333	152.97333333333333	152.92666666666668	153.04666666666665	153.2	152.99333333333334	152.47333333333333	152.48666666666668	152.14666666666668	151.65333333333334	151.20666666666668	150.56	149.24666666666667	147.44	144.76	140.34666666666666	128.49333333333334	0.0
0.0	128.48666666666668	140.36666666666667	145.4	147.94	149.45333333333335	150.18	150.95333333333335	151.56666666666666	151.90666666666667	152.30666666666667	152.49333333333334	152.4	152.87333333333333	152.85333333333332	153.06666666666666	152.9	153.04	153.43333333333334	153.29333333333332	153.27333333333334	153.42666666666668	153.68	153.76666666666668	153.78	153.70666666666668	153.66666666666666	153.8	153.54	153.52	153.68	153.70666666666668	153.61333333333334	153.26	153.56666666666666	153.64	153.61333333333334	153.74	153.76666666666668	153.70666666666668	153.69333333333333	153.78666666666666	153.70666666666668	153.49333333333334	153.56	153.73333333333332	153.38666666666666	153.60666666666665	153.26	153.27333333333334	153.52	153.3	153.21333333333334	153.37333333333333	153.42	153.24	153.28666666666666	153.32666666666665	153.1	152.94	152.52666666666667	152.52666666666667	152.40666666666667	152.44666666666666	151.98666666666668	151.44	150.76	149.84	147.92	145.55333333333334	140.44666666666666	128.61333333333334	0.0
0.0	128.40666666666667	139.92	145.02666666666667	147.85333333333332	149.56	150.59333333333333	151.35333333333332	152.07333333333332	152.24666666666667	152.59333333333333	153.1	153.21333333333334	153.1	153.50666666666666	153.4	153.62	153.79333333333332	153.57333333333332	153.76	153.56666666666666	153.65333333333334	153.40666666666667	153.22666666666666	153.84666666666666	153.70666666666668	153.88	154.02	154.01333333333332	154.01333333333332	154.09333333333333	154.14	153.94666666666666	153.94	153.95333333333335	154.04666666666665	154.34	154.02666666666667	153.88	154.09333333333333	154.1	154.10666666666665	153.98	153.6	153.62666666666667	153.52666666666667	153.46	153.46666666666667	153.32	153.24	153.40666666666667	153.22	153.18	153.4	153.42	153.32666666666665	153.04	153.14	153.13333333333333	153.06	152.85333333333332	152.78666666666666	152.57333333333332	152.38666666666666	152.11333333333334	151.30666666666667	150.39333333333335	149.38	147.97333333333333	145.46	140.20666666666668	128.40666666666667	0.0
0.0	128.0	140.26	145.21333333333334	147.76	149.24	150.43333333333334	151.15333333333334	151.80666666666667	152.08666666666667	152.25333333333333	152.38666666666666	152.37333333333333	152.48	152.88	152.84666666666666	152.87333333333333	152.88	152.95333333333335	153.30666666666667	153.3	153.0	153.08	153.09333333333333	152.82666666666665	152.92	153.3	152.93333333333334	153.38	153.20666666666668	153.52666666666667	153.57333333333332	153.48	153.39333333333335	153.28666666666666	153.18666666666667	153.14	153.54	153.39333333333335	153.38666666666666	153.40666666666667	153.28	153.01333333333332	153.10666666666665	153.4	153.34666666666666	153.55333333333334	153.35333333333332	153.19333333333333	153.29333333333332	153.40666666666667	153.60666666666665	153.42	153.27333333333334	153.48	153.33333333333334	153.12	152.85333333333332	152.68666666666667	152.80666666666667	152.70666666666668	152.39333333333335	152.40666666666667	152.09333333333333	151.56	151.04	150.50666666666666	149.09333333333333	147.62	145.15333333333334	140.27333333333334	128.04666666666665	0.0
0.0	128.53333333333333	140.48	145.42666666666668	148.40666666666667	149.69333333333333	150.75333333333333	151.42666666666668	151.67333333333335	152.27333333333334	152.43333333333334	152.22	152.8	152.96666666666667	152.80666666666667	152.97333333333333	152.89333333333335	152.8	153.06	153.17333333333335	153.20666666666668	153.24666666666667	153.33333333333334	152.94666666666666	153.3	153.40666666666667	153.2	153.22	153.3	153.23333333333332	153.43333333333334	153.36	153.32666666666665	153.46	153.26	153.33333333333334	153.48	153.47333333333333	153.34666666666666	153.07333333333332	153.22	153.35333333333332	153.24666666666667	153.25333333333333	153.19333333333333	152.96666666666667	153.02666666666667	153.00666666666666	153.00666666666666	153.18	153.06	152.88666666666666	153.19333333333333	153.11333333333334	152.87333333333333	152.78666666666666	152.96666666666667	152.86666666666667	152.55333333333334	152.70666666666668	152.42	152.44	152.37333333333333	151.99333333333334	151.82666666666665	151.22	150.72666666666666	149.56666666666666	147.82	145.16	140.70666666666668	128.58	0.0
0.0	128.24	139.86	145.27333333333334	147.71333333333334	149.48666666666668	150.24666666666667	151.08666666666667	151.58	151.83333333333334	152.05333333333334	152.20666666666668	152.75333333333333	152.73333333333332	153.02666666666667	153.28666666666666	153.28	153.22666666666666	153.43333333333334	153.32666666666665	153.36666666666667	153.44	153.23333333333332	153.32	153.19333333333333	153.37333333333333	153.13333333333333	153.26666666666668	153.16666666666666	153.17333333333335	153.48	153.54666666666665	153.56	153.31333333333333	153.62	153.40666666666667	153.3	153.4	153.41333333333333	153.70666666666668	153.44666666666666	153.48	153.56666666666666	153.51333333333332	153.53333333333333	153.47333333333333	153.36	153.61333333333334	153.55333333333334	153.48666666666668	153.25333333333333	153.08	152.94666666666666	152.91333333333333	152.98666666666668	152.93333333333334	152.94	152.97333333333333	153.12	152.88666666666666	152.81333333333333	152.48	152.23333333333332	151.86	151.47333333333333	151.04	150.31333333333333	149.54	147.77333333333334	144.86	140.19333333333333	128.42	0.0
0.0	128.10666666666665	140.23333333333332	145.52666666666667	148.35333333333332	149.62666666666667	150.70666666666668	151.34	151.58666666666667	151.94666666666666	152.39333333333335	152.65333333333334	152.61333333333334	152.68666666666667	152.59333333333333	152.95333333333335	152.82	152.82666666666665	153.31333333333333	153.41333333333333	153.40666666666667	153.48666666666668	153.42666666666668	153.13333333333333	153.18	153.35333333333332	153.3	153.64	153.29333333333332	153.48666666666668	153.37333333333333	153.38	153.46666666666667	153.56666666666666	153.64	153.42	153.32	153.32666666666665	153.53333333333333	153.98	153.78666666666666	153.96666666666667	153.58	153.72	153.42	153.57333333333332	153.54	153.29333333333332	153.4	153.3	153.45333333333335	153.52666666666667	153.35333333333332	153.44666666666666	153.31333333333333	153.24666666666667	153.24	153.16666666666666	153.31333333333333	152.85333333333332	152.91333333333333	152.66666666666666	152.46666666666667	152.34666666666666	152.02	151.45333333333335	150.74666666666667	149.46	147.84666666666666	145.30666666666667	140.33333333333334	128.47333333333333	0.0
0.0	129.03333333333333	140.56	145.63333333333333	148.34	149.93333333333334	151.19333333333333	151.86	152.39333333333335	152.7	152.86666666666667	153.15333333333334	153.22666666666666	153.28666666666666	153.49333333333334	153.49333333333334	153.48	153.62	153.68666666666667	153.49333333333334	153.96666666666667	153.74666666666667	153.76666666666668	153.78	154.04	154.11333333333334	154.26666666666668	153.99333333333334	153.88	153.92666666666668	153.76	153.78666666666666	153.93333333333334	154.00666666666666	153.92	154.12666666666667	153.97333333333333	154.04666666666665	153.91333333333333	153.86666666666667	153.96666666666667	153.95333333333335	153.78666666666666	153.77333333333334	153.88	153.88666666666666	153.83333333333334	153.46666666666667	153.54666666666665	153.58666666666667	153.57333333333332	153.84666666666666	153.87333333333333	153.8	153.86666666666667	153.75333333333333	153.51333333333332	153.18	153.16666666666666	153.14	153.18	153.18	152.87333333333333	152.68666666666667	152.03333333333333	151.48	150.54	149.83333333333334	148.10666666666665	145.55333333333334	140.46666666666667	128.63333333333333	0.0
0.0	128.0	140.07333333333332	145.10666666666665	147.67333333333335	149.42666666666668	150.36666666666667	151.28666666666666	151.69333333333333	152.12	152.64666666666668	152.96	152.64	152.66	152.74666666666667	153.23333333333332	153.19333333333333	152.92666666666668	153.51333333333332	153.40666666666667	153.62	153.54	153.52666666666667	153.62	153.62	153.52	153.24666666666667	153.39333333333335	153.44	153.5	153.49333333333334	153.49333333333334	153.77333333333334	153.7	153.74	153.38	153.53333333333333	153.6	153.80666666666667	153.65333333333334	153.66	153.56666666666666	153.46	153.46666666666667	153.74666666666667	153.54666666666665	153.74	153.68	153.44	153.81333333333333	153.38	153.41333333333333	153.48	153.37333333333333	153.32666666666665	153.47333333333333	153.56	153.24666666666667	153.2	152.84666666666666	152.86666666666667	152.54	152.61333333333334	152.10666666666665	151.56666666666666	151.16	150.6	149.68666666666667	147.99333333333334	145.26666666666668	140.49333333333334	128.50666666666666	0.0
0.0	128.7	140.44	145.46666666666667	148.16	149.24666666666667	150.33333333333334	151.13333333333333	151.64666666666668	152.0	152.5	152.68	152.88	153.41333333333333	153.17333333333335	153.34	153.5	153.48666666666668	153.18	153.19333333333333	153.21333333333334	152.99333333333334	152.84666666666666	153.36	153.36	153.45333333333335	153.38666666666666	153.54	153.24666666666667	153.26666666666668	153.5	153.43333333333334	153.52666666666667	153.81333333333333	153.72666666666666	153.47333333333333	153.76666666666668	153.68666666666667	153.71333333333334	153.52666666666667	153.7	153.72	153.83333333333334	153.81333333333333	153.73333333333332	153.50666666666666	153.42666666666668	153.28	153.30666666666667	153.44	153.22	153.56666666666666	153.42666666666668	153.69333333333333	153.71333333333334	153.41333333333333	153.43333333333334	153.18666666666667	153.31333333333333	152.96	152.81333333333333	152.72	152.5	152.09333333333333	151.73333333333332	151.6	150.60666666666665	149.52	148.04666666666665	145.27333333333334	140.32666666666665	128.51333333333332	0.0
