0.0	127.64666666666666	139.93333333333334	145.52	148.6	150.45333333333335	151.56666666666666	152.53333333333333	153.03333333333333	153.75333333333333	154.24666666666667	154.63333333333333	154.43333333333334	154.96666666666667	155.34	155.51333333333332	155.44666666666666	155.74666666666667	156.07333333333332	156.11333333333334	156.1	156.12	156.23333333333332	156.56666666666666	156.46	156.54666666666665	156.54666666666665	156.51333333333332	156.5	156.42666666666668	156.48666666666668	156.64666666666668	156.6	156.88666666666666	156.75333333333333	156.41333333333333	156.80666666666667	156.58	156.6	156.51333333333332	156.55333333333334	156.82666666666665	156.56	156.68666666666667	156.35333333333332	156.43333333333334	156.10666666666665	156.35333333333332	156.53333333333333	156.31333333333333	155.94	156.01333333333332	156.17333333333335	156.01333333333332	155.9	155.78666666666666	155.16	155.38666666666666	155.29333333333332	154.84666666666666	154.87333333333333	154.31333333333333	154.04	153.61333333333334	153.10666666666665	152.63333333333333	151.73333333333332	150.38	148.42666666666668	145.41333333333333	139.61333333333334	127.47333333333333	0.0
0.0	127.35333333333334	139.93333333333334	145.11333333333334	148.06	150.2	151.41333333333333	152.91333333333333	153.48	154.04666666666665	154.45333333333335	154.84	154.96666666666667	155.42	155.55333333333334	155.63333333333333	155.56	155.7	155.86	155.76666666666668	155.88666666666666	156.13333333333333	156.09333333333333	156.07333333333332	156.28	156.24	156.61333333333334	156.68	156.42666666666668	156.46666666666667	156.42	156.47333333333333	156.44	156.52	156.32666666666665	155.94	156.24	156.61333333333334	156.40666666666667	156.6	156.42	156.38666666666666	156.46666666666667	156.5	156.30666666666667	156.32666666666665	156.64	156.20666666666668	156.34	156.15333333333334	156.42666666666668	156.49333333333334	156.10666666666665	155.99333333333334	155.76666666666668	156.0	155.7	155.41333333333333	155.29333333333332	155.06666666666666	154.25333333333333	154.23333333333332	154.12666666666667	153.64666666666668	153.29333333333332	152.39333333333335	151.44	150.13333333333333	148.37333333333333	145.47333333333333	139.95333333333335	127.42666666666666	0.0
0.0	127.26666666666667	139.84666666666666	145.26666666666668	148.48666666666668	150.50666666666666	151.85333333333332	152.96666666666667	153.39333333333335	154.04666666666665	154.5	155.28666666666666	155.4	155.52666666666667	155.41333333333333	156.02666666666667	155.99333333333334	156.17333333333335	156.46	156.36	156.4	156.50666666666666	156.80666666666667	157.01333333333332	156.82	156.72666666666666	156.67333333333335	157.02666666666667	156.82666666666665	157.06	156.97333333333333	156.96666666666667	157.16666666666666	157.02666666666667	156.9	157.14	157.12666666666667	156.95333333333335	157.02666666666667	157.30666666666667	156.87333333333333	156.96666666666667	157.04666666666665	157.02	157.04666666666665	156.98666666666668	157.19333333333333	157.34	157.28666666666666	157.15333333333334	156.84666666666666	156.63333333333333	156.87333333333333	156.68666666666667	156.21333333333334	156.22666666666666	156.18	156.00666666666666	155.92	155.58	155.11333333333334	154.93333333333334	154.64666666666668	154.20666666666668	153.46666666666667	152.4	151.85333333333332	150.44666666666666	148.20666666666668	145.44666666666666	140.42666666666668	127.71333333333334	0.0
0.0	127.87333333333333	140.54666666666665	145.8	148.84	150.99333333333334	152.34	153.07333333333332	154.08666666666667	154.5	154.68	155.18	155.39333333333335	155.47333333333333	155.53333333333333	155.96666666666667	156.24666666666667	156.26	156.66666666666666	156.92666666666668	157.11333333333334	157.12666666666667	157.12	157.09333333333333	157.04	157.21333333333334	157.14	157.32666666666665	157.63333333333333	157.57333333333332	157.59333333333333	157.24	157.18666666666667	157.62	157.40666666666667	157.5	157.93333333333334	157.71333333333334	157.66666666666666	157.73333333333332	157.76	157.66	157.9	157.72	157.37333333333333	157.32	157.36	157.43333333333334	157.46	157.0	157.13333333333333	157.04666666666665	157.18666666666667	156.76666666666668	156.84	156.62	156.33333333333334	156.38	156.18	155.94	155.82	154.98666666666668	154.62666666666667	154.22	153.7	152.94	151.88666666666666	150.46	148.33333333333334	145.95333333333335	140.36666666666667	128.36	0.0
0.0	127.62	140.06	145.24	148.1	150.13333333333333	151.41333333333333	152.03333333333333	152.56666666666666	153.44	153.93333333333334	154.54	154.87333333333333	155.17333333333335	155.41333333333333	155.64	155.6	155.78	155.76	156.36	156.51333333333332	156.19333333333333	156.44	156.18666666666667	156.49333333333334	156.24	156.36666666666667	156.44666666666666	156.06666666666666	156.36	156.60666666666665	156.58	156.56	156.69333333333333	156.58666666666667	156.29333333333332	156.10666666666665	156.19333333333333	156.42	156.37333333333333	156.48	156.56	156.5	156.95333333333335	156.78666666666666	156.5	156.23333333333332	156.4	156.20666666666668	156.15333333333334	155.88	156.04	156.21333333333334	155.88666666666666	155.88666666666666	155.84666666666666	155.5	155.55333333333334	155.02666666666667	154.67333333333335	154.28	154.52	153.98666666666668	153.42666666666668	152.92666666666668	151.96666666666667	150.85333333333332	149.76	147.82	144.98666666666668	139.84	127.64666666666666	0.0
0.0	127.68	139.7	145.08	148.59333333333333	150.37333333333333	151.56	152.63333333333333	153.15333333333334	153.54	154.07333333333332	154.52666666666667	155.00666666666666	155.04666666666665	155.20666666666668	155.31333333333333	155.95333333333335	155.99333333333334	155.78666666666666	156.12	156.2	156.08	156.4	156.28666666666666	156.80666666666667	156.47333333333333	156.36666666666667	156.62	156.64666666666668	156.80666666666667	156.92666666666668	156.82666666666665	156.68	156.75333333333333	157.08666666666667	156.73333333333332	157.00666666666666	156.88	156.82	157.02666666666667	156.84	156.46	156.21333333333334	156.53333333333333	156.60666666666665	156.37333333333333	156.64666666666668	156.36	156.02	156.41333333333333	156.14	156.27333333333334	155.82666666666665	155.88666666666666	156.20666666666668	155.87333333333333	155.88	155.67333333333335	155.66	155.66666666666666	155.11333333333334	154.94	154.32	153.73333333333332	153.21333333333334	152.81333333333333	151.57333333333332	150.4	148.66666666666666	145.56	140.01333333333332	127.77333333333333	0.0
0.0	127.07333333333334	139.86666666666667	145.28666666666666	148.23333333333332	150.30666666666667	151.9	152.55333333333334	153.07333333333332	153.78666666666666	154.26666666666668	154.68	154.84666666666666	154.9	155.4	155.70666666666668	155.74	155.88666666666666	155.76	156.11333333333334	156.13333333333333	156.11333333333334	156.28666666666666	156.16	156.54666666666665	156.38	156.41333333333333	156.80666666666667	156.46	156.89333333333335	156.84666666666666	156.82	156.67333333333335	156.36	156.42666666666668	156.46666666666667	156.53333333333333	156.86	156.76666666666668	156.5	156.51333333333332	156.74666666666667	156.68	156.77333333333334	156.87333333333333	156.64666666666668	156.49333333333334	156.40666666666667	156.38	155.95333333333335	155.77333333333334	155.98	155.68666666666667	155.93333333333334	156.03333333333333	155.51333333333332	155.60666666666665	155.37333333333333	155.18	155.34	155.22	154.90666666666667	154.24	153.83333333333334	153.36	152.26666666666668	151.6	150.16666666666666	148.4	145.50666666666666	140.24666666666667	127.61333333333333	0.0
0.0	127.55333333333333	140.07333333333332	145.46666666666667	148.64666666666668	150.25333333333333	151.66	152.84	153.39333333333335	154.02666666666667	154.24666666666667	154.82	155.04666666666665	155.02	155.34	155.74666666666667	155.54666666666665	155.92	156.17333333333335	156.24	156.4	156.25333333333333	156.36666666666667	156.22666666666666	156.03333333333333	156.49333333333334	156.50666666666666	156.72	156.72666666666666	156.82666666666665	156.78666666666666	156.88666666666666	156.7	156.82666666666665	157.02666666666667	156.84	156.7	156.9	156.92666666666668	156.98666666666668	157.16	157.30666666666667	156.92666666666668	156.7	156.64666666666668	157.06666666666666	156.92666666666668	156.76666666666668	157.08666666666667	156.97333333333333	156.35333333333332	156.27333333333334	156.39333333333335	156.34666666666666	156.39333333333335	156.33333333333334	155.96	155.60666666666665	155.39333333333335	155.29333333333332	154.90666666666667	154.9	154.51333333333332	154.26666666666668	153.52666666666667	152.97333333333333	151.91333333333333	150.38666666666666	148.74	145.30666666666667	140.19333333333333	127.42666666666666	0.0
0.0	127.56	140.14	145.42	148.49333333333334	150.42	151.48666666666668	152.76	153.10666666666665	153.82666666666665	154.24666666666667	154.51333333333332	154.64666666666668	154.95333333333335	154.97333333333333	155.27333333333334	155.75333333333333	155.68	155.56666666666666	155.82666666666665	156.00666666666666	156.28	156.32	156.08	156.41333333333333	156.68666666666667	156.71333333333334	156.78	156.96	156.87333333333333	156.8	157.0	156.94	156.61333333333334	156.74666666666667	156.87333333333333	156.94	156.41333333333333	156.24	156.38666666666666	156.4	156.88666666666666	156.66	157.0	156.90666666666667	156.64666666666668	156.77333333333334	156.56	156.67333333333335	156.59333333333333	156.92666666666668	156.56666666666666	156.26	156.34	156.28666666666666	156.06666666666666	155.62666666666667	155.58666666666667	155.93333333333334	155.33333333333334	154.95333333333335	154.61333333333334	154.58	153.79333333333332	153.41333333333333	152.28	151.77333333333334	150.40666666666667	148.72666666666666	145.36	139.94	127.43333333333334	0.0
0.0	127.4	139.88666666666666	145.31333333333333	148.57333333333332	150.8	151.96	153.00666666666666	153.50666666666666	154.16666666666666	154.46666666666667	154.72666666666666	154.76	155.35333333333332	155.83333333333334	156.10666666666665	155.96	155.97333333333333	156.03333333333333	156.49333333333334	156.38666666666666	156.52666666666667	156.44	156.64	156.72	156.48666666666668	156.68	156.70666666666668	156.95333333333335	156.78666666666666	156.42666666666668	156.35333333333332	156.21333333333334	156.07333333333332	156.41333333333333	156.56	156.27333333333334	156.68	156.99333333333334	157.18666666666667	156.94666666666666	156.86666666666667	156.96	157.04	156.82	157.17333333333335	156.86	156.54	157.02666666666667	156.77333333333334	156.49333333333334	156.71333333333334	156.26666666666668	156.04	156.05333333333334	155.89333333333335	155.75333333333333	155.65333333333334	155.58	155.24666666666667	154.93333333333334	154.83333333333334	154.52666666666667	153.93333333333334	153.1	152.69333333333333	151.81333333333333	149.94666666666666	148.3	145.1	139.67333333333335	128.06	0.0
0.0	127.70666666666666	139.96	145.62666666666667	148.26	150.32666666666665	151.47333333333333	152.26	153.25333333333333	153.99333333333334	154.21333333333334	154.97333333333333	154.84666666666666	155.18	155.04666666666665	155.41333333333333	155.56666666666666	156.01333333333332	155.68	155.93333333333334	156.08	156.26	156.30666666666667	156.4	156.32	156.27333333333334	156.39333333333335	156.49333333333334	156.34	156.18	156.50666666666666	156.20666666666668	156.25333333333333	156.20666666666668	156.34	156.40666666666667	156.26	156.50666666666666	156.39333333333335	156.42666666666668	156.41333333333333	156.22666666666666	156.37333333333333	156.45333333333335	156.33333333333334	156.6	155.94	156.16	156.17333333333335	156.09333333333333	156.24666666666667	156.01333333333332	156.18666666666667	156.3	156.12666666666667	155.77333333333334	155.42	155.43333333333334	155.32666666666665	154.88666666666666	154.90666666666667	154.5	154.43333333333334	154.06	153.53333333333333	152.74	151.8	150.57333333333332	148.48	145.32666666666665	140.07333333333332	127.47333333333333	0.0
0.0	127.54666666666667	139.76666666666668	145.12	148.41333333333333	150.1	150.99333333333334	152.42	153.26666666666668	154.02666666666667	154.02666666666667	154.18	154.52	154.55333333333334	154.83333333333334	155.19333333333333	155.18666666666667	155.46666666666667	155.52	155.50666666666666	155.36	155.35333333333332	155.76666666666668	155.90666666666667	155.69333333333333	155.86	156.02	155.86	155.88666666666666	156.21333333333334	155.80666666666667	155.81333333333333	156.09333333333333	156.06	156.19333333333333	156.1	156.14666666666668	155.94666666666666	156.38	156.21333333333334	156.1	155.92	155.72	155.92666666666668	156.07333333333332	156.42666666666668	156.23333333333332	156.38666666666666	156.42	155.82666666666665	156.00666666666666	156.12666666666667	156.06666666666666	156.06666666666666	155.74	156.00666666666666	156.02	155.47333333333333	155.28	155.20666666666668	154.88666666666666	154.78666666666666	154.64	153.74	153.13333333333333	152.67333333333335	151.55333333333334	150.57333333333332	148.16	145.77333333333334	140.0	127.48666666666666	0.0
0.0	128.06	139.69333333333333	145.3	148.57333333333332	150.26666666666668	151.53333333333333	152.18	153.22666666666666	153.54	154.19333333333333	154.47333333333333	154.78666666666666	154.63333333333333	155.41333333333333	155.49333333333334	155.91333333333333	155.73333333333332	156.0	156.33333333333334	156.30666666666667	156.82	156.26	156.46	156.56	156.42	156.36	156.62	156.6	156.56	156.52666666666667	156.54	156.66666666666666	156.61333333333334	156.54666666666665	156.45333333333335	156.44	156.61333333333334	156.51333333333332	156.73333333333332	156.8	156.56	156.29333333333332	156.32	156.13333333333333	156.4	156.09333333333333	156.28666666666666	156.03333333333333	156.22	156.12666666666667	155.87333333333333	156.02	155.58	155.26666666666668	155.75333333333333	155.24666666666667	155.48666666666668	154.87333333333333	154.68	154.26	154.38666666666666	154.08	153.34	153.37333333333333	152.49333333333334	151.42666666666668	150.32	148.23333333333332	145.12666666666667	139.89333333333335	127.52666666666667	0.0
0.0	127.45333333333333	139.82666666666665	145.38666666666666	148.68	150.37333333333333	151.22666666666666	152.31333333333333	152.84	153.37333333333333	154.22666666666666	154.40666666666667	154.94666666666666	155.18666666666667	155.47333333333333	155.62666666666667	156.04	156.08	155.98	156.12	156.28	156.24666666666667	156.42	156.60666666666665	156.4	156.44666666666666	156.46	156.39333333333335	156.46666666666667	156.76	156.49333333333334	156.52	156.66666666666666	156.57333333333332	156.74666666666667	156.84666666666666	156.74666666666667	156.93333333333334	156.6	156.63333333333333	156.97333333333333	157.14	156.94	156.72666666666666	156.66	156.80666666666667	156.78666666666666	156.81333333333333	156.70666666666668	156.86666666666667	156.62666666666667	156.41333333333333	156.23333333333332	156.01333333333332	156.12666666666667	156.1	155.91333333333333	156.06	155.66	155.31333333333333	155.24	154.81333333333333	154.46	153.97333333333333	152.9	152.28	151.58	150.31333333333333	148.24666666666667	145.14666666666668	139.89333333333335	127.5	0.0
0.0	127.44	140.39333333333335	145.59333333333333	148.55333333333334	150.41333333333333	151.94666666666666	152.64	153.87333333333333	154.42	154.82666666666665	155.16666666666666	155.22666666666666	155.44666666666666	155.80666666666667	155.96	156.25333333333333	156.38	156.3	156.56666666666666	156.45333333333335	156.79333333333332	156.64666666666668	156.72666666666666	156.64666666666668	156.96666666666667	156.93333333333334	157.04666666666665	156.53333333333333	156.97333333333333	156.9	157.22666666666666	157.02	157.38	157.32666666666665	157.31333333333333	157.18666666666667	157.21333333333334	157.3	157.4	157.1	157.17333333333335	157.06666666666666	156.76	156.87333333333333	157.03333333333333	157.08	156.87333333333333	156.74666666666667	156.62	156.67333333333335	156.72666666666666	156.56666666666666	156.32666666666665	156.80666666666667	156.60666666666665	156.44	156.21333333333334	155.80666666666667	155.64	155.28	155.04666666666665	154.76666666666668	153.90666666666667	153.35333333333332	152.46	151.32	150.21333333333334	148.22666666666666	145.28666666666666	139.66	127.30666666666667	0.0
0.0	127.35333333333334	139.91333333333333	145.26666666666668	148.66	150.4	151.68	152.91333333333333	153.50666666666666	154.33333333333334	154.56666666666666	154.93333333333334	155.25333333333333	155.46	155.81333333333333	156.18666666666667	156.3	156.48666666666668	156.64666666666668	156.51333333333332	156.5	156.74	156.78	156.84	157.20666666666668	156.7	157.03333333333333	156.85333333333332	156.96666666666667	157.21333333333334	157.0	157.00666666666666	156.83333333333334	157.15333333333334	157.10666666666665	156.87333333333333	156.94666666666666	156.88	157.06666666666666	157.00666666666666	157.22666666666666	157.07333333333332	157.14	157.08666666666667	157.14666666666668	157.1	157.04666666666665	157.22	156.88	157.16666666666666	156.91333333333333	156.76666666666668	156.92	156.58	156.48666666666668	156.35333333333332	156.14666666666668	155.99333333333334	155.87333333333333	155.70666666666668	155.29333333333332	155.09333333333333	154.69333333333333	154.05333333333334	153.66666666666666	152.74	151.87333333333333	150.56666666666666	148.58	145.4	139.88	127.62666666666667	0.0
0.0	127.26	139.73333333333332	144.77333333333334	148.05333333333334	150.02666666666667	151.28666666666666	152.46	153.07333333333332	153.77333333333334	154.36666666666667	154.53333333333333	155.07333333333332	155.0	155.20666666666668	155.35333333333332	155.80666666666667	155.79333333333332	156.10666666666665	156.38	156.26	156.5	156.49333333333334	156.52	156.81333333333333	156.67333333333335	156.68	156.82666666666665	156.76666666666668	157.02	156.80666666666667	156.90666666666667	157.05333333333334	157.06666666666666	157.16	156.76	156.92	156.82666666666665	156.70666666666668	156.64666666666668	156.60666666666665	156.78666666666666	156.60666666666665	156.62666666666667	156.7	156.75333333333333	156.29333333333332	156.37333333333333	156.14	156.26	156.25333333333333	156.24	156.34	156.22666666666666	156.12666666666667	156.00666666666666	155.98	155.91333333333333	155.69333333333333	155.22666666666666	154.84666666666666	154.6	154.39333333333335	153.78666666666666	152.98	152.38666666666666	151.38666666666666	150.13333333333333	148.18	145.41333333333333	139.98666666666668	127.97333333333333	0.0
0.0	127.62	139.83333333333334	145.78	148.38	150.42666666666668	151.4	152.32	153.4	153.88666666666666	154.50666666666666	154.91333333333333	155.16666666666666	155.22	155.46666666666667	155.44	155.93333333333334	156.09333333333333	156.28	156.28	156.30666666666667	156.42	156.57333333333332	156.86666666666667	156.9	156.86	156.90666666666667	157.32	156.98	157.05333333333334	157.07333333333332	156.89333333333335	157.60666666666665	157.11333333333334	157.27333333333334	156.98666666666668	157.22	157.16666666666666	157.44	157.42	157.24	157.38666666666666	157.57333333333332	157.44666666666666	157.19333333333333	157.48	157.39333333333335	157.26666666666668	157.38666666666666	157.33333333333334	157.1	156.94666666666666	157.11333333333334	156.92	156.75333333333333	156.86666666666667	156.49333333333334	156.68	156.14666666666668	155.75333333333333	155.44666666666666	155.15333333333334	154.42666666666668	153.58	153.16	152.24666666666667	151.33333333333334	150.48	148.53333333333333	145.70666666666668	140.16	127.52	0.0
0.0	127.44666666666667	139.76666666666668	144.94	147.78666666666666	150.33333333333334	151.50666666666666	152.48666666666668	153.23333333333332	153.6	154.22	154.74	154.78	155.12	155.26666666666668	155.65333333333334	155.74	156.12	156.05333333333334	156.44666666666666	156.43333333333334	156.48	156.24	156.27333333333334	156.71333333333334	156.65333333333334	156.47333333333333	156.76	156.49333333333334	156.69333333333333	156.78	156.83333333333334	156.82666666666665	156.70666666666668	156.94666666666666	157.10666666666665	156.67333333333335	156.88	157.18666666666667	156.84666666666666	157.1	156.90666666666667	156.67333333333335	157.05333333333334	156.76	156.64	156.62666666666667	156.79333333333332	156.51333333333332	156.37333333333333	156.54666666666665	156.28666666666666	156.34666666666666	155.86	155.52	155.66666666666666	155.54	155.41333333333333	155.13333333333333	155.14	155.03333333333333	154.49333333333334	154.34666666666666	153.88	153.24	152.67333333333335	151.80666666666667	150.53333333333333	148.52666666666667	145.18	139.74666666666667	127.39333333333333	0.0
0.0	128.26666666666668	139.94	145.3	148.18	150.13333333333333	151.93333333333334	152.64	153.18666666666667	153.97333333333333	154.61333333333334	154.84	155.04	155.28666666666666	155.54	156.00666666666666	156.00666666666666	156.3	156.27333333333334	156.38	156.28	156.44666666666666	156.56666666666666	156.82666666666665	156.72666666666666	156.86666666666667	157.10666666666665	156.97333333333333	156.62	156.82	157.06666666666666	156.90666666666667	156.92	156.74666666666667	156.92	156.89333333333335	156.65333333333334	157.04	156.84	156.82666666666665	156.34	156.60666666666665	156.75333333333333	156.75333333333333	156.58	156.72	156.77333333333334	156.83333333333334	156.67333333333335	156.87333333333333	156.66	156.40666666666667	156.26666666666668	156.30666666666667	155.71333333333334	156.03333333333333	155.86	155.52	155.36	154.87333333333333	154.37333333333333	154.33333333333334	154.10666666666665	153.94	153.27333333333334	152.54666666666665	151.62	150.28666666666666	148.32	145.45333333333335	140.22666666666666	127.56	0.0
0.0	127.86	140.05333333333334	145.30666666666667	148.14	150.12666666666667	151.37333333333333	152.34666666666666	153.02	153.56	154.23333333333332	154.46666666666667	155.04	155.3	155.35333333333332	155.46666666666667	155.57333333333332	156.02666666666667	156.04666666666665	156.06666666666666	155.92666666666668	156.38666666666666	156.12666666666667	155.97333333333333	156.06666666666666	156.28	156.32666666666665	156.44666666666666	156.90666666666667	156.61333333333334	156.43333333333334	156.64666666666668	156.68666666666667	156.67333333333335	157.05333333333334	156.65333333333334	156.55333333333334	156.70666666666668	156.74	156.68	156.81333333333333	156.74666666666667	156.94	157.00666666666666	156.74	156.69333333333333	156.35333333333332	156.57333333333332	156.56	156.17333333333335	156.33333333333334	156.44666666666666	156.00666666666666	156.26666666666668	155.76	155.72	155.66666666666666	155.43333333333334	155.32	155.21333333333334	155.02	154.4	153.93333333333334	153.52	153.11333333333334	152.37333333333333	151.70666666666668	149.92	148.08	145.06666666666666	139.95333333333335	127.18666666666667	0.0
0.0	127.53333333333333	139.76	145.11333333333334	148.20666666666668	150.23333333333332	151.56	152.6	153.25333333333333	153.92	154.56666666666666	155.12	155.36	155.44	155.88666666666666	156.12	156.14666666666668	156.64666666666668	156.50666666666666	156.45333333333335	156.85333333333332	156.68	156.73333333333332	156.77333333333334	157.2	157.34	157.11333333333334	156.84666666666666	156.92	157.20666666666668	157.31333333333333	157.11333333333334	157.16666666666666	157.09333333333333	156.85333333333332	157.19333333333333	157.24	157.40666666666667	157.32	157.24	156.84666666666666	156.73333333333332	156.99333333333334	156.69333333333333	156.84	156.82	157.1	156.71333333333334	156.48	156.67333333333335	156.87333333333333	156.76666666666668	156.92	156.71333333333334	156.40666666666667	156.29333333333332	155.93333333333334	155.76	155.85333333333332	155.55333333333334	155.13333333333333	155.08	154.47333333333333	154.00666666666666	153.28	152.46666666666667	151.96666666666667	150.22666666666666	148.59333333333333	145.25333333333333	140.12	127.98	0.0
0.0	127.70666666666666	139.94	145.17333333333335	148.37333333333333	150.05333333333334	151.19333333333333	152.24666666666667	153.0	153.84	154.12666666666667	154.74666666666667	154.64	155.26666666666668	155.36	155.28	155.7	155.59333333333333	155.62666666666667	155.63333333333333	155.54666666666665	155.71333333333334	155.64666666666668	155.94	156.08666666666667	156.08	156.04666666666665	156.14666666666668	156.03333333333333	156.43333333333334	156.18666666666667	156.55333333333334	156.30666666666667	156.80666666666667	156.28666666666666	156.26666666666668	156.37333333333333	156.49333333333334	156.72	156.62666666666667	156.76	156.78666666666666	156.89333333333335	156.64666666666668	157.04	156.88666666666666	156.46666666666667	156.58	156.37333333333333	156.64	156.27333333333334	156.36	156.22	155.98	155.92666666666668	155.67333333333335	155.31333333333333	155.03333333333333	155.12666666666667	154.84666666666666	154.71333333333334	154.27333333333334	154.17333333333335	153.67333333333335	152.75333333333333	152.12	151.28	150.01333333333332	147.92666666666668	144.82666666666665	139.62666666666667	127.24666666666667	0.0
0.0	127.55333333333333	140.17333333333335	145.56	148.82	150.67333333333335	151.68666666666667	152.62	153.4	153.78666666666666	154.33333333333334	154.91333333333333	154.98	155.41333333333333	155.98	156.02666666666667	155.77333333333334	156.38	156.48666666666668	156.61333333333334	156.34666666666666	156.62	156.58	156.82666666666665	156.67333333333335	157.26	157.16	157.37333333333333	157.14	156.92	157.19333333333333	157.04666666666665	157.26666666666668	157.34666666666666	157.59333333333333	157.24666666666667	157.72	157.42	157.52	157.54666666666665	157.54666666666665	157.32666666666665	157.52666666666667	157.44666666666666	157.22666666666666	157.21333333333334	157.32	157.12666666666667	157.17333333333335	157.02	156.95333333333335	156.95333333333335	156.81333333333333	156.70666666666668	156.33333333333334	156.23333333333332	156.15333333333334	156.06666666666666	155.8	155.58	155.02666666666667	155.0	154.61333333333334	154.18666666666667	153.59333333333333	152.66666666666666	151.72666666666666	150.52	148.56666666666666	145.39333333333335	139.91333333333333	127.77333333333333	0.0
0.0	127.38666666666667	140.42666666666668	145.34	148.62	150.41333333333333	151.53333333333333	152.40666666666667	152.93333333333334	153.6	153.88666666666666	154.04666666666665	154.92666666666668	155.32666666666665	155.71333333333334	155.74666666666667	156.04666666666665	156.14666666666668	156.24666666666667	156.30666666666667	156.33333333333334	156.30666666666667	156.55333333333334	156.73333333333332	156.57333333333332	156.52	156.66	156.59333333333333	156.79333333333332	156.7	156.64	156.63333333333333	156.59333333333333	156.48	156.78666666666666	157.03333333333333	157.18	156.92666666666668	156.77333333333334	156.80666666666667	156.88666666666666	156.72666666666666	157.0	157.16	156.74666666666667	156.61333333333334	156.90666666666667	156.46666666666667	156.72666666666666	156.45333333333335	156.35333333333332	156.79333333333332	156.57333333333332	156.22666666666666	156.47333333333333	156.20666666666668	155.92	155.82666666666665	155.7	155.54666666666665	155.18666666666667	154.66	153.92	154.14666666666668	153.39333333333335	152.60666666666665	151.67333333333335	150.21333333333334	148.42666666666668	145.39333333333335	140.17333333333335	128.1	0.0
0.0	127.66666666666667	140.26	145.2	148.51333333333332	150.46666666666667	152.06	152.60666666666665	153.56666666666666	154.04666666666665	154.00666666666666	154.52	154.83333333333334	154.98	155.3	155.37333333333333	155.54666666666665	156.15333333333334	156.18	156.18	156.04666666666665	156.46666666666667	156.02666666666667	156.03333333333333	156.17333333333335	156.55333333333334	156.78	156.80666666666667	156.74666666666667	156.98666666666668	156.71333333333334	156.94	156.54	157.03333333333333	157.12	156.98666666666668	156.98666666666668	156.84666666666666	157.08	156.96	156.72666666666666	156.51333333333332	156.7	156.70666666666668	156.74666666666667	156.93333333333334	156.96	156.86	156.53333333333333	156.34	156.42666666666668	156.43333333333334	156.09333333333333	155.61333333333334	155.45333333333335	155.56	155.64666666666668	155.48666666666668	155.01333333333332	155.04666666666665	154.64666666666668	154.46666666666667	154.09333333333333	153.44666666666666	153.2	152.56	151.44666666666666	150.25333333333333	148.19333333333333	145.34666666666666	140.09333333333333	127.66	0.0
0.0	127.34	139.52666666666667	145.23333333333332	148.2	150.63333333333333	151.79333333333332	152.96666666666667	153.70666666666668	153.92666666666668	154.48666666666668	154.7	154.82	155.5	155.52	155.81333333333333	155.77333333333334	155.98666666666668	155.75333333333333	156.08666666666667	156.42	156.27333333333334	156.28	156.42666666666668	156.68666666666667	156.42	156.51333333333332	156.54	156.28	156.36666666666667	156.48666666666668	156.43333333333334	156.45333333333335	156.22666666666666	156.63333333333333	156.46666666666667	156.48666666666668	156.31333333333333	156.33333333333334	156.8	156.50666666666666	156.6	156.4	156.48	156.58666666666667	156.55333333333334	156.56	156.54	156.60666666666665	156.27333333333334	156.32666666666665	156.22666666666666	156.22	155.88666666666666	155.92	156.29333333333332	155.87333333333333	155.57333333333332	155.64	155.17333333333335	155.06666666666666	154.62666666666667	154.26666666666668	153.97333333333333	153.4	152.80666666666667	152.02666666666667	150.72666666666666	148.72666666666666	145.84	140.42666666666668	127.76	0.0
0.0	127.46666666666667	140.03333333333333	145.11333333333334	148.24666666666667	150.18	151.17333333333335	152.30666666666667	152.76	153.66	153.99333333333334	153.96666666666667	154.58666666666667	155.26666666666668	155.22	155.37333333333333	155.5	155.70666666666668	155.94666666666666	156.12	156.08666666666667	156.55333333333334	156.52666666666667	156.46666666666667	156.47333333333333	156.78666666666666	156.92666666666668	157.03333333333333	157.1	156.86	156.5	156.32666666666665	156.65333333333334	156.35333333333332	156.48	156.62	156.65333333333334	156.62	156.57333333333332	156.48	156.64666666666668	156.63333333333333	156.42	156.57333333333332	156.12666666666667	156.32666666666665	156.44	156.28666666666666	156.02	156.08666666666667	156.16666666666666	156.28	156.04	155.96	155.8	155.66	155.59333333333333	155.34666666666666	155.32666666666665	155.23333333333332	154.75333333333333	154.41333333333333	154.09333333333333	153.74	152.81333333333333	152.4	151.21333333333334	149.94666666666666	148.17333333333335	145.46	139.68	128.04666666666665	0.0
