0.0	138.76	142.95333333333335	143.34666666666666	143.37333333333333	143.38666666666666	143.38666666666666	143.43333333333334	143.38666666666666	143.45333333333335	143.48666666666668	143.42666666666668	143.49333333333334	143.47333333333333	143.36666666666667	143.40666666666667	143.44	143.46666666666667	143.45333333333335	143.42	143.38	143.39333333333335	143.39333333333335	143.43333333333334	143.4	143.39333333333335	143.44	143.41333333333333	143.44666666666666	143.41333333333333	143.45333333333335	143.51333333333332	143.42	143.41333333333333	143.52	143.51333333333332	143.46666666666667	143.38666666666666	143.44	143.45333333333335	143.37333333333333	143.39333333333335	143.42	143.50666666666666	143.44666666666666	143.46666666666667	143.47333333333333	143.46666666666667	143.40666666666667	143.42666666666668	143.42666666666668	143.5	143.42666666666668	143.44	143.43333333333334	143.4	143.42666666666668	143.44666666666666	143.43333333333334	143.41333333333333	143.4	143.37333333333333	143.38	143.42	143.40666666666667	143.40666666666667	143.42666666666668	143.38	143.44	143.31333333333333	142.88	138.64666666666668	0.0
0.0	139.05333333333334	142.98	143.36	143.42666666666668	143.39333333333335	143.45333333333335	143.44	143.44	143.46666666666667	143.46	143.44	143.54666666666665	143.44	143.44666666666666	143.41333333333333	143.42	143.4	143.45333333333335	143.42	143.44	143.47333333333333	143.5	143.5	143.41333333333333	143.45333333333335	143.46	143.42	143.45333333333335	143.44	143.45333333333335	143.38666666666666	143.40666666666667	143.52	143.44	143.46	143.42666666666668	143.42666666666668	143.47333333333333	143.47333333333333	143.42666666666668	143.42666666666668	143.43333333333334	143.48	143.43333333333334	143.39333333333335	143.44666666666666	143.38	143.46666666666667	143.40666666666667	143.43333333333334	143.47333333333333	143.39333333333335	143.36	143.45333333333335	143.44	143.54	143.49333333333334	143.40666666666667	143.44	143.4	143.40666666666667	143.48666666666668	143.42666666666668	143.42	143.40666666666667	143.41333333333333	143.41333333333333	143.38666666666666	143.37333333333333	142.80666666666667	138.68666666666667	0.0
0.0	138.64	142.87333333333333	143.38	143.42	143.42	143.46666666666667	143.41333333333333	143.39333333333335	143.48	143.42666666666668	143.42	143.44666666666666	143.51333333333332	143.42666666666668	143.45333333333335	143.46	143.43333333333334	143.42666666666668	143.43333333333334	143.5	143.44	143.43333333333334	143.48	143.42	143.40666666666667	143.51333333333332	143.45333333333335	143.49333333333334	143.44666666666666	143.42	143.42	143.39333333333335	143.52	143.48666666666668	143.42666666666668	143.44	143.44666666666666	143.42666666666668	143.44	143.43333333333334	143.44666666666666	143.47333333333333	143.43333333333334	143.46666666666667	143.47333333333333	143.50666666666666	143.45333333333335	143.41333333333333	143.43333333333334	143.43333333333334	143.46	143.47333333333333	143.47333333333333	143.43333333333334	143.41333333333333	143.42	143.42	143.46666666666667	143.45333333333335	143.45333333333335	143.48	143.42	143.43333333333334	143.46666666666667	143.35333333333332	143.43333333333334	143.44	143.38666666666666	143.35333333333332	142.80666666666667	138.84	0.0
0.0	138.68666666666667	142.84	143.29333333333332	143.32666666666665	143.39333333333335	143.37333333333333	143.41333333333333	143.34666666666666	143.42	143.43333333333334	143.40666666666667	143.33333333333334	143.29333333333332	143.28	143.36	143.40666666666667	143.4	143.37333333333333	143.39333333333335	143.36	143.4	143.38666666666666	143.44	143.32	143.41333333333333	143.37333333333333	143.38	143.38666666666666	143.38	143.39333333333335	143.36	143.42	143.37333333333333	143.37333333333333	143.37333333333333	143.42666666666668	143.43333333333334	143.37333333333333	143.33333333333334	143.36666666666667	143.38	143.35333333333332	143.43333333333334	143.38	143.38	143.35333333333332	143.38	143.34	143.33333333333334	143.30666666666667	143.42	143.31333333333333	143.34666666666666	143.38666666666666	143.4	143.35333333333332	143.38666666666666	143.42	143.45333333333335	143.4	143.36666666666667	143.36666666666667	143.39333333333335	143.38	143.43333333333334	143.38666666666666	143.36	143.3	143.23333333333332	142.74	138.62666666666667	0.0
0.0	138.78666666666666	142.75333333333333	143.23333333333332	143.35333333333332	143.37333333333333	143.39333333333335	143.35333333333332	143.30666666666667	143.43333333333334	143.38666666666666	143.36	143.44666666666666	143.33333333333334	143.30666666666667	143.34	143.35333333333332	143.37333333333333	143.34666666666666	143.32666666666665	143.33333333333334	143.32666666666665	143.36666666666667	143.37333333333333	143.37333333333333	143.4	143.32	143.34	143.32666666666665	143.32	143.41333333333333	143.38	143.42	143.41333333333333	143.36	143.31333333333333	143.41333333333333	143.32666666666665	143.34	143.36666666666667	143.36666666666667	143.34	143.32666666666665	143.34	143.30666666666667	143.34	143.42	143.37333333333333	143.34666666666666	143.36666666666667	143.34666666666666	143.30666666666667	143.32	143.3	143.32666666666665	143.24666666666667	143.29333333333332	143.29333333333332	143.34666666666666	143.36666666666667	143.38	143.33333333333334	143.34666666666666	143.36	143.31333333333333	143.32	143.37333333333333	143.39333333333335	143.33333333333334	143.22666666666666	142.82	138.64	0.0
0.0	138.68666666666667	142.78666666666666	143.33333333333334	143.38666666666666	143.37333333333333	143.36666666666667	143.40666666666667	143.45333333333335	143.39333333333335	143.38	143.38666666666666	143.4	143.43333333333334	143.4	143.36	143.38	143.38	143.36666666666667	143.36	143.4	143.46	143.34666666666666	143.37333333333333	143.38666666666666	143.38	143.32666666666665	143.32666666666665	143.33333333333334	143.40666666666667	143.38	143.4	143.34	143.42	143.4	143.38666666666666	143.37333333333333	143.41333333333333	143.36	143.34	143.33333333333334	143.42	143.4	143.35333333333332	143.38666666666666	143.39333333333335	143.4	143.31333333333333	143.36	143.36666666666667	143.36	143.37333333333333	143.46	143.38666666666666	143.39333333333335	143.4	143.40666666666667	143.30666666666667	143.38	143.41333333333333	143.34666666666666	143.38	143.38666666666666	143.34666666666666	143.38666666666666	143.36666666666667	143.36	143.41333333333333	143.37333333333333	143.21333333333334	142.78	138.77333333333334	0.0
0.0	138.62	142.72	143.17333333333335	143.3	143.26666666666668	143.31333333333333	143.31333333333333	143.34666666666666	143.33333333333334	143.3	143.31333333333333	143.27333333333334	143.24666666666667	143.3	143.34666666666666	143.28666666666666	143.32666666666665	143.35333333333332	143.28666666666666	143.38666666666666	143.34	143.30666666666667	143.24	143.22	143.24	143.27333333333334	143.26666666666668	143.35333333333332	143.3	143.22	143.24666666666667	143.34	143.36	143.32666666666665	143.34	143.30666666666667	143.38	143.35333333333332	143.29333333333332	143.29333333333332	143.27333333333334	143.36	143.29333333333332	143.25333333333333	143.26	143.31333333333333	143.29333333333332	143.30666666666667	143.29333333333332	143.24	143.36	143.28666666666666	143.27333333333334	143.34	143.32	143.28	143.28666666666666	143.25333333333333	143.29333333333332	143.22666666666666	143.32	143.29333333333332	143.37333333333333	143.34	143.23333333333332	143.34	143.33333333333334	143.29333333333332	143.15333333333334	142.78	138.8	0.0
0.0	138.91333333333333	142.81333333333333	143.36666666666667	143.36666666666667	143.39333333333335	143.42	143.40666666666667	143.38666666666666	143.35333333333332	143.44666666666666	143.45333333333335	143.38666666666666	143.40666666666667	143.37333333333333	143.35333333333332	143.4	143.4	143.4	143.40666666666667	143.40666666666667	143.36666666666667	143.38666666666666	143.38666666666666	143.38	143.4	143.42666666666668	143.36666666666667	143.37333333333333	143.39333333333335	143.36	143.39333333333335	143.42666666666668	143.4	143.45333333333335	143.46	143.38	143.36666666666667	143.45333333333335	143.38	143.46	143.38666666666666	143.41333333333333	143.42666666666668	143.39333333333335	143.42666666666668	143.40666666666667	143.39333333333335	143.45333333333335	143.38666666666666	143.39333333333335	143.4	143.44	143.4	143.43333333333334	143.46	143.38666666666666	143.43333333333334	143.38666666666666	143.44	143.35333333333332	143.44	143.36666666666667	143.38666666666666	143.39333333333335	143.46666666666667	143.38666666666666	143.38666666666666	143.36	143.30666666666667	142.86666666666667	138.86	0.0
0.0	138.66666666666666	142.88	143.37333333333333	143.44666666666666	143.38	143.40666666666667	143.38666666666666	143.40666666666667	143.37333333333333	143.39333333333335	143.34666666666666	143.38	143.32666666666665	143.4	143.34666666666666	143.39333333333335	143.42	143.44	143.4	143.38	143.34666666666666	143.35333333333332	143.39333333333335	143.39333333333335	143.36666666666667	143.42	143.39333333333335	143.38666666666666	143.46	143.4	143.36666666666667	143.4	143.38666666666666	143.40666666666667	143.38666666666666	143.42	143.33333333333334	143.36666666666667	143.44	143.37333333333333	143.43333333333334	143.36666666666667	143.38666666666666	143.38666666666666	143.41333333333333	143.36666666666667	143.38666666666666	143.43333333333334	143.4	143.42	143.43333333333334	143.42	143.38	143.42666666666668	143.42666666666668	143.40666666666667	143.44	143.37333333333333	143.44	143.37333333333333	143.36666666666667	143.43333333333334	143.42666666666668	143.46666666666667	143.4	143.36666666666667	143.36666666666667	143.39333333333335	143.33333333333334	142.93333333333334	139.06666666666666	0.0
0.0	138.86666666666667	142.93333333333334	143.23333333333332	143.35333333333332	143.32666666666665	143.32	143.34666666666666	143.34	143.36	143.36666666666667	143.32	143.34	143.37333333333333	143.38	143.38	143.34666666666666	143.30666666666667	143.40666666666667	143.38	143.45333333333335	143.36	143.34666666666666	143.34666666666666	143.38	143.38666666666666	143.35333333333332	143.37333333333333	143.38	143.46	143.36666666666667	143.40666666666667	143.32666666666665	143.36	143.4	143.40666666666667	143.44	143.4	143.38	143.30666666666667	143.39333333333335	143.44	143.42	143.36	143.40666666666667	143.46666666666667	143.41333333333333	143.35333333333332	143.39333333333335	143.42	143.32666666666665	143.38	143.4	143.42	143.38666666666666	143.28666666666666	143.32666666666665	143.29333333333332	143.35333333333332	143.38666666666666	143.32	143.36666666666667	143.36666666666667	143.38	143.34666666666666	143.29333333333332	143.31333333333333	143.41333333333333	143.28666666666666	143.3	142.86666666666667	138.74	0.0
0.0	138.96	142.84	143.3	143.4	143.42	143.44	143.42666666666668	143.42	143.4	143.38666666666666	143.4	143.39333333333335	143.35333333333332	143.35333333333332	143.36	143.36	143.47333333333333	143.40666666666667	143.41333333333333	143.44666666666666	143.37333333333333	143.42666666666668	143.43333333333334	143.38666666666666	143.35333333333332	143.4	143.44	143.36	143.40666666666667	143.38	143.43333333333334	143.36666666666667	143.4	143.36666666666667	143.38666666666666	143.39333333333335	143.40666666666667	143.37333333333333	143.38	143.40666666666667	143.39333333333335	143.37333333333333	143.39333333333335	143.35333333333332	143.4	143.38666666666666	143.4	143.34666666666666	143.36666666666667	143.37333333333333	143.35333333333332	143.28	143.39333333333335	143.42666666666668	143.43333333333334	143.44666666666666	143.37333333333333	143.35333333333332	143.38666666666666	143.42666666666668	143.38	143.36666666666667	143.37333333333333	143.36	143.36666666666667	143.34666666666666	143.32666666666665	143.38666666666666	143.27333333333334	142.87333333333333	138.67333333333335	0.0
0.0	138.77333333333334	142.73333333333332	143.30666666666667	143.3	143.31333333333333	143.33333333333334	143.35333333333332	143.35333333333332	143.34666666666666	143.39333333333335	143.33333333333334	143.36	143.31333333333333	143.33333333333334	143.31333333333333	143.3	143.44	143.34	143.29333333333332	143.38666666666666	143.31333333333333	143.31333333333333	143.30666666666667	143.42	143.38666666666666	143.36	143.3	143.32666666666665	143.34666666666666	143.36666666666667	143.4	143.38	143.31333333333333	143.33333333333334	143.32	143.30666666666667	143.28666666666666	143.33333333333334	143.32	143.38	143.38666666666666	143.36666666666667	143.35333333333332	143.34666666666666	143.34666666666666	143.36	143.32	143.37333333333333	143.35333333333332	143.36666666666667	143.32666666666665	143.32	143.36666666666667	143.3	143.30666666666667	143.41333333333333	143.31333333333333	143.4	143.37333333333333	143.41333333333333	143.33333333333334	143.28666666666666	143.29333333333332	143.32666666666665	143.36666666666667	143.32666666666665	143.35333333333332	143.37333333333333	143.32	142.89333333333335	138.58666666666667	0.0
0.0	138.65333333333334	142.76	143.3	143.30666666666667	143.32	143.33333333333334	143.35333333333332	143.3	143.38	143.28666666666666	143.37333333333333	143.35333333333332	143.32	143.33333333333334	143.34666666666666	143.34	143.35333333333332	143.28666666666666	143.35333333333332	143.37333333333333	143.31333333333333	143.35333333333332	143.35333333333332	143.34	143.32666666666665	143.29333333333332	143.31333333333333	143.34666666666666	143.33333333333334	143.25333333333333	143.33333333333334	143.44	143.39333333333335	143.32	143.32	143.37333333333333	143.34666666666666	143.34	143.30666666666667	143.34666666666666	143.32	143.27333333333334	143.39333333333335	143.34666666666666	143.35333333333332	143.30666666666667	143.36	143.38666666666666	143.36666666666667	143.33333333333334	143.32666666666665	143.33333333333334	143.32	143.33333333333334	143.34666666666666	143.33333333333334	143.28666666666666	143.34666666666666	143.3	143.32666666666665	143.34	143.35333333333332	143.32	143.38	143.32666666666665	143.40666666666667	143.34666666666666	143.30666666666667	143.18	142.7	138.72666666666666	0.0
0.0	138.55333333333334	142.88666666666666	143.34666666666666	143.4	143.39333333333335	143.36	143.38666666666666	143.48	143.44	143.42	143.48666666666668	143.45333333333335	143.38	143.39333333333335	143.34666666666666	143.36	143.43333333333334	143.39333333333335	143.43333333333334	143.42666666666668	143.46666666666667	143.46	143.42666666666668	143.39333333333335	143.39333333333335	143.42666666666668	143.42666666666668	143.44666666666666	143.46	143.42666666666668	143.36666666666667	143.43333333333334	143.44666666666666	143.38666666666666	143.5	143.46666666666667	143.40666666666667	143.43333333333334	143.44666666666666	143.46666666666667	143.52	143.38	143.38666666666666	143.38	143.41333333333333	143.41333333333333	143.39333333333335	143.49333333333334	143.41333333333333	143.32666666666665	143.40666666666667	143.48666666666668	143.44	143.42	143.45333333333335	143.42	143.44666666666666	143.4	143.42	143.44666666666666	143.41333333333333	143.38	143.36666666666667	143.44	143.4	143.40666666666667	143.39333333333335	143.34666666666666	143.32666666666665	142.88666666666666	138.86666666666667	0.0
0.0	139.00666666666666	142.82	143.28666666666666	143.35333333333332	143.36	143.40666666666667	143.40666666666667	143.40666666666667	143.47333333333333	143.39333333333335	143.42	143.36666666666667	143.38	143.36666666666667	143.32	143.36666666666667	143.37333333333333	143.41333333333333	143.42666666666668	143.41333333333333	143.39333333333335	143.40666666666667	143.43333333333334	143.4	143.37333333333333	143.40666666666667	143.33333333333334	143.46666666666667	143.40666666666667	143.38666666666666	143.34666666666666	143.4	143.36666666666667	143.39333333333335	143.42	143.45333333333335	143.38	143.38666666666666	143.36	143.30666666666667	143.38	143.38	143.39333333333335	143.42666666666668	143.4	143.34666666666666	143.44	143.37333333333333	143.35333333333332	143.38666666666666	143.39333333333335	143.35333333333332	143.37333333333333	143.42666666666668	143.36	143.33333333333334	143.38666666666666	143.39333333333335	143.36666666666667	143.38666666666666	143.36666666666667	143.38	143.35333333333332	143.36	143.42	143.41333333333333	143.33333333333334	143.42666666666668	143.36666666666667	142.75333333333333	138.72666666666666	0.0
0.0	138.78666666666666	142.83333333333334	143.28666666666666	143.34666666666666	143.33333333333334	143.34	143.41333333333333	143.33333333333334	143.35333333333332	143.37333333333333	143.34666666666666	143.31333333333333	143.39333333333335	143.38	143.36	143.31333333333333	143.34666666666666	143.35333333333332	143.3	143.37333333333333	143.34	143.36666666666667	143.32666666666665	143.36	143.36666666666667	143.32	143.29333333333332	143.35333333333332	143.35333333333332	143.39333333333335	143.35333333333332	143.40666666666667	143.36	143.30666666666667	143.35333333333332	143.36666666666667	143.35333333333332	143.30666666666667	143.34	143.32666666666665	143.3	143.29333333333332	143.36666666666667	143.39333333333335	143.43333333333334	143.36666666666667	143.36	143.4	143.38	143.38666666666666	143.36	143.4	143.34	143.46	143.37333333333333	143.36666666666667	143.41333333333333	143.33333333333334	143.36	143.32	143.33333333333334	143.34666666666666	143.30666666666667	143.35333333333332	143.34666666666666	143.42	143.38	143.39333333333335	143.27333333333334	142.83333333333334	138.57333333333332	0.0
0.0	139.01333333333332	142.90666666666667	143.33333333333334	143.38	143.39333333333335	143.36	143.39333333333335	143.37333333333333	143.44	143.39333333333335	143.34666666666666	143.4	143.36	143.35333333333332	143.31333333333333	143.34	143.36	143.42666666666668	143.31333333333333	143.36666666666667	143.36666666666667	143.32	143.34666666666666	143.38	143.44666666666666	143.36	143.38666666666666	143.36	143.4	143.37333333333333	143.35333333333332	143.35333333333332	143.36666666666667	143.36	143.4	143.32	143.38666666666666	143.36	143.4	143.34	143.35333333333332	143.34666666666666	143.35333333333332	143.34666666666666	143.37333333333333	143.36666666666667	143.39333333333335	143.30666666666667	143.32666666666665	143.41333333333333	143.42	143.36666666666667	143.37333333333333	143.38666666666666	143.4	143.35333333333332	143.39333333333335	143.37333333333333	143.33333333333334	143.31333333333333	143.45333333333335	143.39333333333335	143.39333333333335	143.4	143.39333333333335	143.44	143.38666666666666	143.34	143.24666666666667	142.91333333333333	138.82666666666665	0.0
0.0	138.81333333333333	142.94	143.34	143.36666666666667	143.3	143.34	143.39333333333335	143.37333333333333	143.44	143.42	143.39333333333335	143.42666666666668	143.32666666666665	143.36	143.45333333333335	143.38666666666666	143.37333333333333	143.38	143.40666666666667	143.38	143.39333333333335	143.36666666666667	143.42	143.3	143.28666666666666	143.33333333333334	143.35333333333332	143.39333333333335	143.36666666666667	143.42666666666668	143.34	143.41333333333333	143.38	143.35333333333332	143.36	143.36666666666667	143.39333333333335	143.36666666666667	143.40666666666667	143.37333333333333	143.4	143.36	143.37333333333333	143.38666666666666	143.36	143.37333333333333	143.31333333333333	143.34666666666666	143.38	143.34666666666666	143.33333333333334	143.40666666666667	143.40666666666667	143.36	143.33333333333334	143.36	143.40666666666667	143.40666666666667	143.34666666666666	143.38666666666666	143.42	143.32	143.30666666666667	143.38	143.36666666666667	143.35333333333332	143.38	143.32	143.22666666666666	142.72	138.74	0.0
0.0	138.79333333333332	142.82666666666665	143.30666666666667	143.39333333333335	143.48666666666668	143.44	143.42666666666668	143.36666666666667	143.39333333333335	143.38666666666666	143.43333333333334	143.4	143.42666666666668	143.39333333333335	143.42666666666668	143.46	143.44	143.43333333333334	143.41333333333333	143.4	143.4	143.36666666666667	143.38666666666666	143.4	143.42	143.42666666666668	143.38666666666666	143.41333333333333	143.37333333333333	143.42666666666668	143.49333333333334	143.35333333333332	143.41333333333333	143.44	143.4	143.39333333333335	143.43333333333334	143.37333333333333	143.38666666666666	143.42	143.38	143.48	143.36	143.37333333333333	143.39333333333335	143.41333333333333	143.44	143.41333333333333	143.42666666666668	143.34666666666666	143.38666666666666	143.48	143.43333333333334	143.39333333333335	143.44	143.45333333333335	143.34	143.46666666666667	143.37333333333333	143.37333333333333	143.34	143.35333333333332	143.39333333333335	143.40666666666667	143.39333333333335	143.37333333333333	143.34666666666666	143.32666666666665	143.29333333333332	142.88666666666666	138.75333333333333	0.0
0.0	138.71333333333334	142.8	143.22666666666666	143.33333333333334	143.34	143.36	143.34666666666666	143.44666666666666	143.36	143.28	143.45333333333335	143.37333333333333	143.36	143.37333333333333	143.34666666666666	143.37333333333333	143.32666666666665	143.30666666666667	143.31333333333333	143.31333333333333	143.37333333333333	143.33333333333334	143.3	143.30666666666667	143.30666666666667	143.36666666666667	143.36	143.29333333333332	143.33333333333334	143.33333333333334	143.27333333333334	143.33333333333334	143.36	143.36666666666667	143.36	143.36	143.28	143.34666666666666	143.35333333333332	143.32	143.32	143.38	143.37333333333333	143.39333333333335	143.32666666666665	143.30666666666667	143.32	143.27333333333334	143.30666666666667	143.32	143.3	143.37333333333333	143.38	143.36	143.34	143.33333333333334	143.35333333333332	143.42666666666668	143.33333333333334	143.32666666666665	143.35333333333332	143.36666666666667	143.31333333333333	143.3	143.37333333333333	143.30666666666667	143.31333333333333	143.34666666666666	143.26666666666668	142.87333333333333	138.66666666666666	0.0
0.0	138.85333333333332	142.77333333333334	143.20666666666668	143.24666666666667	143.36	143.32	143.32666666666665	143.30666666666667	143.30666666666667	143.36	143.36666666666667	143.38	143.36666666666667	143.29333333333332	143.28666666666666	143.34	143.33333333333334	143.34	143.32666666666665	143.34666666666666	143.30666666666667	143.30666666666667	143.32666666666665	143.32	143.31333333333333	143.31333333333333	143.30666666666667	143.3	143.28	143.30666666666667	143.4	143.37333333333333	143.30666666666667	143.34666666666666	143.34	143.31333333333333	143.38	143.34	143.33333333333334	143.28666666666666	143.32	143.36666666666667	143.36666666666667	143.3	143.45333333333335	143.35333333333332	143.33333333333334	143.38	143.38	143.36666666666667	143.34	143.32666666666665	143.32	143.36	143.36	143.31333333333333	143.33333333333334	143.38	143.32666666666665	143.34666666666666	143.32666666666665	143.36	143.36	143.26	143.32666666666665	143.25333333333333	143.31333333333333	143.34	143.28	142.78666666666666	138.90666666666667	0.0
0.0	138.48	142.78	143.35333333333332	143.36	143.46666666666667	143.47333333333333	143.36666666666667	143.41333333333333	143.39333333333335	143.43333333333334	143.44	143.40666666666667	143.38666666666666	143.41333333333333	143.43333333333334	143.35333333333332	143.47333333333333	143.44	143.43333333333334	143.41333333333333	143.38	143.36	143.38666666666666	143.44	143.38666666666666	143.42666666666668	143.42666666666668	143.4	143.44	143.41333333333333	143.40666666666667	143.4	143.4	143.41333333333333	143.44	143.4	143.38	143.43333333333334	143.42666666666668	143.41333333333333	143.42	143.47333333333333	143.39333333333335	143.40666666666667	143.4	143.44	143.46	143.40666666666667	143.39333333333335	143.42	143.4	143.42666666666668	143.40666666666667	143.44	143.38666666666666	143.38666666666666	143.40666666666667	143.42666666666668	143.44	143.38	143.43333333333334	143.4	143.42	143.40666666666667	143.40666666666667	143.36666666666667	143.42	143.4	143.38	142.83333333333334	138.62	0.0
0.0	138.6	142.74	143.28666666666666	143.32	143.3	143.44666666666666	143.44666666666666	143.41333333333333	143.44666666666666	143.42	143.37333333333333	143.43333333333334	143.37333333333333	143.40666666666667	143.4	143.41333333333333	143.40666666666667	143.40666666666667	143.36666666666667	143.36	143.39333333333335	143.42	143.42666666666668	143.40666666666667	143.4	143.32666666666665	143.37333333333333	143.38666666666666	143.41333333333333	143.40666666666667	143.43333333333334	143.4	143.4	143.38666666666666	143.41333333333333	143.36666666666667	143.38666666666666	143.40666666666667	143.35333333333332	143.40666666666667	143.39333333333335	143.37333333333333	143.38	143.49333333333334	143.34	143.35333333333332	143.38	143.42	143.40666666666667	143.41333333333333	143.38666666666666	143.38	143.39333333333335	143.37333333333333	143.33333333333334	143.40666666666667	143.44	143.41333333333333	143.41333333333333	143.43333333333334	143.4	143.36	143.4	143.38666666666666	143.43333333333334	143.38666666666666	143.43333333333334	143.5	143.36	142.8	138.44	0.0
0.0	138.78666666666666	142.82	143.37333333333333	143.38666666666666	143.40666666666667	143.36666666666667	143.38666666666666	143.54	143.4	143.41333333333333	143.44	143.41333333333333	143.41333333333333	143.4	143.41333333333333	143.43333333333334	143.45333333333335	143.38666666666666	143.44666666666666	143.41333333333333	143.42	143.42	143.37333333333333	143.41333333333333	143.40666666666667	143.39333333333335	143.39333333333335	143.43333333333334	143.40666666666667	143.4	143.38	143.45333333333335	143.42666666666668	143.36666666666667	143.40666666666667	143.4	143.43333333333334	143.41333333333333	143.37333333333333	143.39333333333335	143.44666666666666	143.41333333333333	143.38666666666666	143.38666666666666	143.42666666666668	143.46666666666667	143.42666666666668	143.42666666666668	143.36	143.43333333333334	143.51333333333332	143.42666666666668	143.38	143.43333333333334	143.36666666666667	143.39333333333335	143.4	143.39333333333335	143.36	143.39333333333335	143.40666666666667	143.42	143.36	143.46	143.47333333333333	143.44666666666666	143.37333333333333	143.38666666666666	143.34666666666666	142.82	138.92666666666668	0.0
0.0	138.94666666666666	142.87333333333333	143.19333333333333	143.3	143.27333333333334	143.26666666666668	143.27333333333334	143.36	143.30666666666667	143.3	143.25333333333333	143.24666666666667	143.20666666666668	143.22666666666666	143.26666666666668	143.27333333333334	143.28	143.29333333333332	143.29333333333332	143.31333333333333	143.32	143.25333333333333	143.24666666666667	143.27333333333334	143.28	143.25333333333333	143.31333333333333	143.27333333333334	143.24666666666667	143.28666666666666	143.28666666666666	143.3	143.24666666666667	143.32	143.28666666666666	143.29333333333332	143.31333333333333	143.30666666666667	143.24	143.35333333333332	143.30666666666667	143.34	143.34	143.28666666666666	143.28666666666666	143.26	143.25333333333333	143.27333333333334	143.31333333333333	143.26	143.27333333333334	143.31333333333333	143.25333333333333	143.25333333333333	143.3	143.29333333333332	143.28	143.24666666666667	143.24666666666667	143.19333333333333	143.28666666666666	143.25333333333333	143.29333333333332	143.32	143.28666666666666	143.24666666666667	143.30666666666667	143.30666666666667	143.24	142.78	138.74	0.0
0.0	138.66	142.75333333333333	143.33333333333334	143.37333333333333	143.46	143.38666666666666	143.43333333333334	143.43333333333334	143.42	143.44666666666666	143.41333333333333	143.44666666666666	143.40666666666667	143.3	143.38	143.42	143.42666666666668	143.38	143.38	143.37333333333333	143.36	143.40666666666667	143.37333333333333	143.46666666666667	143.36	143.38	143.34666666666666	143.37333333333333	143.38666666666666	143.42666666666668	143.38666666666666	143.42	143.43333333333334	143.45333333333335	143.42666666666668	143.36666666666667	143.38666666666666	143.4	143.34	143.40666666666667	143.38	143.37333333333333	143.44	143.40666666666667	143.36	143.38666666666666	143.40666666666667	143.38	143.36666666666667	143.34	143.44	143.38666666666666	143.36666666666667	143.38666666666666	143.37333333333333	143.38666666666666	143.36	143.37333333333333	143.33333333333334	143.37333333333333	143.4	143.45333333333335	143.43333333333334	143.44	143.41333333333333	143.36	143.40666666666667	143.36666666666667	143.28	142.8	138.7	0.0
0.0	138.74	142.82	143.31333333333333	143.41333333333333	143.39333333333335	143.41333333333333	143.44666666666666	143.39333333333335	143.46666666666667	143.43333333333334	143.41333333333333	143.45333333333335	143.42	143.36	143.40666666666667	143.42	143.41333333333333	143.42	143.37333333333333	143.46666666666667	143.48	143.40666666666667	143.40666666666667	143.42	143.46	143.4	143.40666666666667	143.38	143.44666666666666	143.4	143.35333333333332	143.41333333333333	143.39333333333335	143.36666666666667	143.34666666666666	143.42	143.41333333333333	143.49333333333334	143.40666666666667	143.40666666666667	143.41333333333333	143.42666666666668	143.45333333333335	143.4	143.37333333333333	143.42	143.42666666666668	143.43333333333334	143.46	143.46	143.41333333333333	143.45333333333335	143.46	143.43333333333334	143.42666666666668	143.40666666666667	143.4	143.52	143.42	143.42	143.44	143.43333333333334	143.42	143.46666666666667	143.45333333333335	143.42	143.36666666666667	143.40666666666667	143.32666666666665	142.88666666666666	139.02	0.0
0.0	138.52	142.84	143.40666666666667	143.44666666666666	143.46	143.46666666666667	143.38666666666666	143.42666666666668	143.42666666666668	143.5	143.44	143.43333333333334	143.40666666666667	143.46	143.39333333333335	143.42666666666668	143.49333333333334	143.39333333333335	143.46	143.43333333333334	143.37333333333333	143.44666666666666	143.45333333333335	143.44	143.44	143.44	143.48	143.44666666666666	143.46	143.46666666666667	143.48666666666668	143.48666666666668	143.42	143.41333333333333	143.45333333333335	143.44	143.49333333333334	143.42666666666668	143.48666666666668	143.41333333333333	143.5	143.44666666666666	143.37333333333333	143.4	143.38	143.42	143.45333333333335	143.51333333333332	143.53333333333333	143.38666666666666	143.40666666666667	143.40666666666667	143.44666666666666	143.4	143.41333333333333	143.41333333333333	143.37333333333333	143.43333333333334	143.49333333333334	143.38666666666666	143.50666666666666	143.47333333333333	143.4	143.38	143.49333333333334	143.42	143.41333333333333	143.40666666666667	143.35333333333332	142.97333333333333	138.79333333333332	0.0
