0.0	122.08666666666667	136.22	144.45333333333335	149.02	152.94666666666666	155.82	158.16666666666666	160.14666666666668	161.96666666666667	163.07333333333332	164.19333333333333	165.66666666666666	166.76666666666668	167.70666666666668	168.3	169.10666666666665	169.82666666666665	170.58666666666667	171.38666666666666	171.98	172.57333333333332	172.85333333333332	173.10666666666665	173.89333333333335	173.92	174.10666666666665	174.41333333333333	174.95333333333335	175.45333333333335	175.59333333333333	175.87333333333333	176.3	175.84	175.84666666666666	176.02	175.93333333333334	175.91333333333333	175.83333333333334	175.80666666666667	175.72666666666666	175.56666666666666	175.66666666666666	175.59333333333333	175.10666666666665	174.61333333333334	174.04666666666665	173.88	172.92	172.94666666666666	172.17333333333335	172.12666666666667	171.76	171.87333333333333	170.74	169.94	169.16	168.06	167.34	166.39333333333335	165.33333333333334	164.20666666666668	162.78666666666666	161.58666666666667	159.84666666666666	157.75333333333333	155.65333333333334	152.49333333333334	148.62	143.58	136.1	122.23333333333333	0.0
0.0	122.19333333333333	136.17333333333335	143.17333333333335	148.4	152.18	155.34	157.59333333333333	159.44666666666666	161.32	162.81333333333333	163.86	165.28666666666666	166.50666666666666	167.49333333333334	168.08666666666667	168.86666666666667	169.56666666666666	170.42666666666668	170.89333333333335	171.70666666666668	172.4	173.4	173.46666666666667	173.95333333333335	174.62	174.76	174.83333333333334	175.17333333333335	175.46666666666667	175.69333333333333	176.06	176.06666666666666	175.88	176.04666666666665	175.92	175.84	175.80666666666667	175.68	175.55333333333334	175.7	175.53333333333333	175.25333333333333	175.00666666666666	174.92	174.54	173.99333333333334	173.76666666666668	173.36	173.33333333333334	172.84666666666666	172.38	171.82	171.32	170.31333333333333	169.5	169.04666666666665	168.16666666666666	167.42	166.44666666666666	165.42	164.42666666666668	163.04	161.64666666666668	160.01333333333332	157.65333333333334	155.75333333333333	152.61333333333334	149.38	144.32666666666665	136.62666666666667	122.16666666666667	0.0
0.0	122.41333333333333	136.46666666666667	143.84	149.43333333333334	152.78	155.59333333333333	157.42666666666668	159.45333333333335	160.65333333333334	163.18	164.22666666666666	165.15333333333334	167.04666666666665	168.27333333333334	168.76666666666668	169.62666666666667	169.78	170.96	171.22	172.28666666666666	172.43333333333334	172.97333333333333	173.09333333333333	173.12666666666667	173.93333333333334	173.49333333333334	173.86666666666667	174.53333333333333	175.07333333333332	174.17333333333335	174.47333333333333	174.88	174.81333333333333	175.34	174.99333333333334	175.2	175.16666666666666	175.3	174.89333333333335	174.93333333333334	175.14	174.6	174.48	174.33333333333334	174.12666666666667	173.48	173.1	173.52	173.37333333333333	172.43333333333334	171.74666666666667	171.14666666666668	170.84666666666666	170.13333333333333	169.48666666666668	168.80666666666667	168.18	167.14	166.66666666666666	165.04	164.52666666666667	162.77333333333334	161.75333333333333	159.72666666666666	157.7	155.56	152.44	148.91333333333333	143.62666666666667	136.28	122.07333333333334	0.0
0.0	122.52	136.03333333333333	143.48666666666668	148.54	152.77333333333334	155.39333333333335	157.23333333333332	159.35333333333332	161.35333333333332	163.02666666666667	164.43333333333334	166.06	166.82666666666665	167.75333333333333	168.48666666666668	169.61333333333334	170.61333333333334	170.8	171.42666666666668	172.18	172.3	173.04666666666665	173.37333333333333	173.81333333333333	174.08666666666667	174.12666666666667	174.22	174.81333333333333	174.67333333333335	175.16	174.98	175.24	175.54666666666665	175.95333333333335	176.06	175.60666666666665	175.26	175.19333333333333	175.14666666666668	174.91333333333333	174.91333333333333	174.81333333333333	174.65333333333334	174.68666666666667	174.46666666666667	174.26666666666668	174.14	173.88666666666666	173.16	172.74	172.27333333333334	171.58	171.06	170.1	170.04666666666665	169.38666666666666	168.28666666666666	167.32	166.58666666666667	165.62	164.54	163.14	161.68666666666667	160.05333333333334	158.18	155.85333333333332	152.73333333333332	148.99333333333334	143.71333333333334	136.8	122.12666666666667	0.0
0.0	122.06666666666666	135.89333333333335	143.74666666666667	148.77333333333334	152.42	155.41333333333333	157.44	159.54	161.44	163.14	164.54	165.54666666666665	166.22	167.16	168.15333333333334	168.93333333333334	169.47333333333333	169.94	170.41333333333333	170.82	171.29333333333332	171.85333333333332	172.12666666666667	172.28	173.16666666666666	172.99333333333334	173.65333333333334	174.18666666666667	174.45333333333335	174.48666666666668	174.73333333333332	174.93333333333334	174.39333333333335	175.05333333333334	175.18666666666667	175.30666666666667	175.30666666666667	175.01333333333332	175.04	174.88	174.68666666666667	174.7	174.40666666666667	174.26666666666668	174.34	174.37333333333333	173.96	173.57333333333332	172.89333333333335	172.84666666666666	172.46666666666667	171.86666666666667	171.13333333333333	170.78	169.86666666666667	169.06	168.25333333333333	167.52666666666667	166.68	165.19333333333333	164.18666666666667	163.44	161.96666666666667	159.87333333333333	158.14	155.69333333333333	152.61333333333334	148.92	144.18	136.14666666666668	121.96666666666667	0.0
0.0	121.80666666666667	136.32	143.66666666666666	149.18	152.41333333333333	155.36	157.65333333333334	159.44	161.41333333333333	163.02666666666667	164.77333333333334	165.34	166.90666666666667	167.81333333333333	168.66666666666666	169.24	169.77333333333334	170.26666666666668	170.6	171.41333333333333	171.76	172.13333333333333	172.66666666666666	173.48666666666668	173.42	173.93333333333334	173.96666666666667	174.11333333333334	174.54	174.74666666666667	175.0	174.94666666666666	175.21333333333334	174.60666666666665	174.67333333333335	174.95333333333335	175.02	174.65333333333334	174.84	175.22666666666666	174.53333333333333	174.70666666666668	174.87333333333333	174.48	174.58666666666667	174.02	174.13333333333333	173.48666666666668	173.25333333333333	172.80666666666667	172.48	171.90666666666667	171.56666666666666	170.90666666666667	170.49333333333334	169.5	168.52	167.31333333333333	166.9	165.86	164.24	163.14	161.7	159.75333333333333	157.78666666666666	155.65333333333334	152.37333333333333	148.84	143.85333333333332	136.16666666666666	121.78	0.0
0.0	122.37333333333333	136.38	143.84666666666666	148.61333333333334	152.50666666666666	155.14	157.78	159.7	161.42	162.59333333333333	163.82	164.96666666666667	166.24666666666667	167.22	168.38	168.78	169.33333333333334	170.48	170.82	171.58	172.30666666666667	172.80666666666667	173.47333333333333	173.20666666666668	173.95333333333335	174.05333333333334	174.8	174.69333333333333	174.93333333333334	174.90666666666667	175.68	175.76666666666668	175.64	175.53333333333333	175.58	175.46666666666667	176.1	175.71333333333334	175.69333333333333	175.96666666666667	175.62	175.36	175.28666666666666	174.70666666666668	174.73333333333332	174.6	174.08666666666667	173.77333333333334	173.44666666666666	172.38666666666666	172.34	172.2	171.05333333333334	170.29333333333332	170.42666666666668	169.78	169.26	168.51333333333332	167.34	166.4	165.74666666666667	163.82	162.31333333333333	160.40666666666667	158.48666666666668	155.91333333333333	152.51333333333332	148.82	144.18	136.86666666666667	121.96	0.0
0.0	122.54	136.57333333333332	143.71333333333334	149.07333333333332	152.43333333333334	155.39333333333335	158.16666666666666	160.33333333333334	162.18	163.59333333333333	164.60666666666665	165.76666666666668	166.70666666666668	167.92	168.41333333333333	169.29333333333332	170.0	170.8	171.54666666666665	171.46	172.40666666666667	172.50666666666666	173.04666666666665	173.16	173.26666666666668	174.08666666666667	173.93333333333334	174.38	174.00666666666666	173.94	173.87333333333333	174.54666666666665	174.46	174.71333333333334	174.69333333333333	174.93333333333334	175.15333333333334	174.94666666666666	175.3	175.2	175.08	174.84	174.53333333333333	174.36	174.82666666666665	174.22	174.24	173.61333333333334	173.04666666666665	172.98666666666668	172.72666666666666	171.92	171.24	170.81333333333333	169.86	169.00666666666666	168.38	167.58	166.77333333333334	165.72	164.37333333333333	163.18	161.6	159.93333333333334	158.26666666666668	155.60666666666665	152.62	149.28666666666666	143.83333333333334	136.44666666666666	122.22666666666667	0.0
0.0	122.04	136.52666666666667	143.46	148.53333333333333	152.28	155.04	157.67333333333335	159.62666666666667	161.41333333333333	162.05333333333334	163.94666666666666	165.09333333333333	165.98666666666668	167.24666666666667	167.74666666666667	169.52666666666667	169.71333333333334	170.60666666666665	171.0	171.40666666666667	171.76	172.18666666666667	172.57333333333332	172.94666666666666	173.16	172.84	173.42	174.11333333333334	174.18666666666667	174.09333333333333	174.08666666666667	174.63333333333333	174.46	174.76666666666668	175.35333333333332	175.50666666666666	175.46666666666667	175.02666666666667	174.59333333333333	174.94	174.45333333333335	174.62	174.33333333333334	173.86666666666667	173.88666666666666	174.06	173.64	173.07333333333332	172.44	172.44	172.30666666666667	171.62666666666667	171.24	170.48666666666668	169.78666666666666	168.89333333333335	167.84666666666666	166.94666666666666	165.54666666666665	164.54666666666665	163.30666666666667	162.14	160.68666666666667	158.80666666666667	156.53333333333333	154.50666666666666	151.61333333333334	148.14666666666668	143.38	135.84666666666666	121.8	0.0
0.0	121.86666666666666	135.77333333333334	143.48	148.43333333333334	152.04	155.02666666666667	157.56	159.42666666666668	161.5	162.66666666666666	163.83333333333334	164.70666666666668	166.25333333333333	167.08	168.21333333333334	168.77333333333334	169.10666666666665	170.16666666666666	171.19333333333333	171.70666666666668	171.92	172.78666666666666	173.04666666666665	173.44666666666666	173.88	174.26666666666668	174.78	174.65333333333334	174.90666666666667	175.44666666666666	175.57333333333332	175.34666666666666	175.41333333333333	175.57333333333332	175.76666666666668	175.72	176.06666666666666	176.12	175.68	175.88666666666666	175.32666666666665	175.12666666666667	175.28	175.2	174.73333333333332	174.26	173.48	173.76666666666668	173.19333333333333	172.70666666666668	171.95333333333335	171.14666666666668	171.04666666666665	170.53333333333333	170.26666666666668	169.69333333333333	168.74	167.88666666666666	166.59333333333333	165.63333333333333	164.70666666666668	163.1	161.69333333333333	159.96666666666667	157.97333333333333	155.45333333333335	152.6	148.66666666666666	143.70666666666668	136.51333333333332	121.97333333333333	0.0
0.0	122.48666666666666	136.15333333333334	144.22666666666666	148.80666666666667	152.56	155.42666666666668	157.85333333333332	160.16	161.17333333333335	162.51333333333332	163.83333333333334	165.03333333333333	165.94	167.29333333333332	167.88	168.87333333333333	169.62666666666667	170.45333333333335	171.14666666666668	171.26666666666668	171.56	172.09333333333333	172.73333333333332	173.13333333333333	173.04	173.32666666666665	173.40666666666667	173.76666666666668	173.84666666666666	174.47333333333333	174.56	175.00666666666666	175.24666666666667	175.51333333333332	175.70666666666668	175.71333333333334	175.9	175.87333333333333	175.62666666666667	175.56	175.30666666666667	175.48666666666668	174.96666666666667	174.72	174.68	174.11333333333334	174.01333333333332	173.98666666666668	173.52666666666667	172.84	172.64	171.97333333333333	171.67333333333335	170.43333333333334	170.06	169.04666666666665	168.53333333333333	167.36	166.26666666666668	165.50666666666666	164.56	163.34666666666666	161.70666666666668	160.42666666666668	158.2	155.82666666666665	152.89333333333335	148.94	144.42	136.7	122.26666666666667	0.0
0.0	122.15333333333334	136.94	144.49333333333334	149.46666666666667	153.00666666666666	155.75333333333333	158.18666666666667	160.30666666666667	161.78	163.35333333333332	165.21333333333334	166.78	167.9	168.68	169.43333333333334	170.22	170.98	171.33333333333334	172.22666666666666	172.49333333333334	173.1	173.26	173.70666666666668	174.18666666666667	173.81333333333333	174.60666666666665	175.22	175.44	175.6	175.49333333333334	175.8	176.28	176.30666666666667	176.62	176.63333333333333	176.57333333333332	176.67333333333335	176.57333333333332	176.24666666666667	175.97333333333333	175.93333333333334	175.90666666666667	175.68	175.54666666666665	175.44	174.98	174.42666666666668	174.25333333333333	173.27333333333334	172.86	172.45333333333335	171.93333333333334	171.49333333333334	170.86	169.98666666666668	169.36666666666667	168.92666666666668	168.3	166.76	165.94666666666666	164.61333333333334	163.86666666666667	162.08	160.44	158.40666666666667	155.73333333333332	152.63333333333333	148.94	143.69333333333333	136.3	122.26666666666667	0.0
0.0	122.07333333333334	136.05333333333334	143.44	148.74666666666667	152.28666666666666	155.73333333333332	158.02666666666667	160.05333333333334	161.08	163.18	164.44	165.85333333333332	166.35333333333332	167.49333333333334	168.02666666666667	168.78666666666666	169.74666666666667	170.64666666666668	170.77333333333334	171.41333333333333	171.92	172.33333333333334	172.39333333333335	173.28	173.86	174.24666666666667	174.42	174.92666666666668	174.66	175.0	175.19333333333333	175.42666666666668	175.22666666666666	175.16666666666666	175.22	175.2	175.59333333333333	175.79333333333332	174.90666666666667	174.68	174.36666666666667	174.23333333333332	174.21333333333334	174.25333333333333	173.88	173.18666666666667	172.93333333333334	172.79333333333332	172.81333333333333	172.25333333333333	171.68	171.36	171.12666666666667	170.41333333333333	169.41333333333333	168.72	167.78	166.70666666666668	166.45333333333335	165.12	164.20666666666668	162.98	161.56666666666666	159.75333333333333	157.92666666666668	155.61333333333334	152.78	148.7	144.02	136.59333333333333	122.72	0.0
0.0	122.47333333333333	136.15333333333334	144.03333333333333	149.21333333333334	152.64666666666668	155.5	157.64666666666668	159.72	161.3	163.32666666666665	164.78	165.62666666666667	166.50666666666666	167.46666666666667	168.58	169.23333333333332	170.38666666666666	170.83333333333334	171.45333333333335	172.22	172.31333333333333	172.93333333333334	173.36666666666667	173.8	174.1	174.40666666666667	174.56	174.67333333333335	175.56	175.68666666666667	175.44666666666666	175.88666666666666	176.04666666666665	176.35333333333332	176.26666666666668	175.94	176.06	175.72666666666666	175.78666666666666	175.52666666666667	175.98666666666668	175.68	175.68666666666667	175.32666666666665	174.84666666666666	174.41333333333333	173.90666666666667	173.69333333333333	173.76	173.0	172.70666666666668	172.01333333333332	171.47333333333333	170.80666666666667	170.57333333333332	169.57333333333332	168.55333333333334	167.34666666666666	166.84	165.95333333333335	164.46666666666667	162.69333333333333	161.26	159.63333333333333	157.97333333333333	155.77333333333334	152.78	148.93333333333334	143.76	136.51333333333332	122.19333333333333	0.0
0.0	122.54666666666667	136.22	143.56	148.97333333333333	152.23333333333332	155.40666666666667	157.56666666666666	159.86666666666667	161.68666666666667	162.74666666666667	163.76666666666668	165.24	166.24666666666667	167.32	168.84	169.81333333333333	170.17333333333335	170.88	171.0	171.74	171.78666666666666	172.80666666666667	172.76666666666668	173.14666666666668	174.20666666666668	174.33333333333334	174.39333333333335	174.66	174.58666666666667	175.04666666666665	175.38	175.72	175.72	175.91333333333333	175.79333333333332	176.10666666666665	175.40666666666667	176.0	175.42	175.65333333333334	175.76	175.74	175.07333333333332	174.60666666666665	174.08666666666667	173.78666666666666	173.42	173.36	172.68666666666667	172.4	172.11333333333334	172.00666666666666	170.78666666666666	170.14	170.01333333333332	169.26	168.77333333333334	168.05333333333334	166.92	165.75333333333333	164.50666666666666	163.11333333333334	161.44666666666666	159.40666666666667	157.46666666666667	154.88666666666666	152.56666666666666	149.02666666666667	143.54	136.31333333333333	122.34	0.0
0.0	122.19333333333333	136.79333333333332	143.92666666666668	149.05333333333334	152.13333333333333	155.18666666666667	157.78666666666666	160.05333333333334	161.94666666666666	163.83333333333334	164.98666666666668	165.7	166.73333333333332	167.46666666666667	168.52	169.75333333333333	170.22666666666666	171.0	171.23333333333332	171.95333333333335	172.31333333333333	172.86666666666667	173.14	173.79333333333332	173.96	174.04666666666665	174.51333333333332	174.38666666666666	174.65333333333334	175.43333333333334	175.4	175.83333333333334	175.49333333333334	175.88	175.50666666666666	175.58	175.43333333333334	175.39333333333335	175.22	175.68666666666667	175.63333333333333	175.36666666666667	175.18	174.92	174.26	173.81333333333333	173.92666666666668	173.25333333333333	173.07333333333332	172.94666666666666	172.62666666666667	171.78	171.42	170.57333333333332	170.00666666666666	169.32666666666665	168.64666666666668	167.56	166.88	165.79333333333332	164.40666666666667	163.76666666666668	161.95333333333335	160.56666666666666	158.32	155.96666666666667	152.42666666666668	148.97333333333333	143.62666666666667	136.57333333333332	122.7	0.0
0.0	121.81333333333333	136.36666666666667	143.54666666666665	148.57333333333332	152.38	154.98	157.49333333333334	159.22666666666666	161.34	162.91333333333333	164.25333333333333	165.27333333333334	166.45333333333335	167.56666666666666	168.80666666666667	169.62	169.62	170.05333333333334	171.01333333333332	171.24	171.66	172.42	172.16	172.47333333333333	173.11333333333334	173.24	173.59333333333333	174.22666666666666	174.04	174.02666666666667	174.70666666666668	175.23333333333332	174.47333333333333	174.92	174.8	174.78666666666666	174.60666666666665	174.61333333333334	174.96666666666667	174.38	174.94	174.59333333333333	174.02	173.74666666666667	173.83333333333334	173.32	172.94666666666666	173.42666666666668	172.68	172.24	172.14	171.57333333333332	170.71333333333334	169.83333333333334	169.26	168.40666666666667	167.96666666666667	167.21333333333334	165.93333333333334	165.29333333333332	163.82666666666665	162.61333333333334	161.14	159.31333333333333	157.55333333333334	154.79333333333332	152.12666666666667	148.76	143.94	136.46666666666667	121.96666666666667	0.0
0.0	122.86	136.77333333333334	144.62	149.60666666666665	152.61333333333334	155.71333333333334	157.84	159.59333333333333	161.53333333333333	163.24666666666667	164.28666666666666	165.77333333333334	166.36666666666667	167.03333333333333	168.04	169.26666666666668	170.14666666666668	170.80666666666667	171.69333333333333	172.30666666666667	172.57333333333332	172.51333333333332	173.63333333333333	173.58666666666667	174.04	174.31333333333333	174.05333333333334	174.17333333333335	174.95333333333335	174.88	174.96	175.14666666666668	174.91333333333333	175.02666666666667	175.22666666666666	175.3	175.66	175.55333333333334	175.1	175.0	175.07333333333332	174.58	174.36	174.32	174.13333333333333	173.48	173.39333333333335	172.54666666666665	172.08	172.44	171.74666666666667	171.44	170.75333333333333	170.18666666666667	169.82	168.90666666666667	167.95333333333335	167.82	166.58	165.54	164.49333333333334	163.06666666666666	161.55333333333334	159.87333333333333	157.92666666666668	155.60666666666665	152.45333333333335	149.02	143.88666666666666	135.93333333333334	122.64	0.0
0.0	122.34	136.83333333333334	144.02666666666667	148.64	152.02	155.44	157.82	159.52	161.41333333333333	162.96	164.14666666666668	165.31333333333333	166.90666666666667	167.18666666666667	168.86666666666667	169.30666666666667	169.92	171.11333333333334	171.50666666666666	172.2	172.40666666666667	172.9	173.62	173.63333333333333	174.04666666666665	174.70666666666668	175.03333333333333	175.08666666666667	175.18	175.3	175.60666666666665	175.68	175.71333333333334	175.73333333333332	176.02666666666667	176.1	176.42	176.16666666666666	175.94666666666666	175.55333333333334	175.72666666666666	175.82666666666665	175.31333333333333	174.40666666666667	174.59333333333333	174.88	173.92666666666668	173.84666666666666	173.37333333333333	173.37333333333333	172.69333333333333	171.58	171.20666666666668	170.65333333333334	170.42666666666668	169.28666666666666	168.56666666666666	167.78666666666666	166.6	165.27333333333334	164.42	163.40666666666667	161.9	159.97333333333333	158.16	155.90666666666667	152.46	148.49333333333334	143.60666666666665	135.88	122.22	0.0
0.0	122.04	136.30666666666667	143.82666666666665	148.84	152.56	155.44	157.65333333333334	159.62666666666667	161.80666666666667	163.12666666666667	164.64	165.60666666666665	166.5	167.55333333333334	168.28666666666666	169.20666666666668	170.12	170.42	170.85333333333332	171.82	172.59333333333333	172.61333333333334	172.98	173.57333333333332	173.34	173.85333333333332	173.86666666666667	174.02	174.22666666666666	174.38	174.67333333333335	174.88666666666666	175.48	175.48666666666668	175.45333333333335	175.3	175.48666666666668	175.29333333333332	175.59333333333333	175.33333333333334	174.88	174.79333333333332	174.87333333333333	174.41333333333333	174.03333333333333	173.7	173.39333333333335	173.30666666666667	173.09333333333333	172.56	171.93333333333334	171.69333333333333	171.34	170.68666666666667	169.88666666666666	169.35333333333332	168.59333333333333	168.02	167.07333333333332	165.74	164.46	163.21333333333334	161.71333333333334	159.58666666666667	157.80666666666667	155.72	152.62666666666667	148.96	144.05333333333334	136.27333333333334	122.34666666666666	0.0
0.0	122.2	136.32	143.68	148.71333333333334	152.70666666666668	155.08666666666667	157.8	159.84	161.43333333333334	162.75333333333333	163.97333333333333	164.76	165.88	167.26	168.31333333333333	169.20666666666668	169.48	170.33333333333334	170.75333333333333	171.26	171.93333333333334	172.42	172.50666666666666	172.94	173.47333333333333	173.9	173.74	174.36666666666667	174.52666666666667	174.65333333333334	174.88	174.97333333333333	174.7	174.85333333333332	174.87333333333333	174.80666666666667	175.06	174.78666666666666	174.64	174.42	174.66	174.34666666666666	174.46666666666667	174.35333333333332	173.64666666666668	173.45333333333335	173.21333333333334	172.81333333333333	172.18	172.16	171.80666666666667	171.06666666666666	170.79333333333332	170.28	169.96666666666667	169.1	168.18	167.28666666666666	166.46	165.65333333333334	164.6	163.40666666666667	161.79333333333332	159.76666666666668	158.03333333333333	156.16666666666666	152.51333333333332	148.7	143.64	136.56666666666666	122.15333333333334	0.0
0.0	122.18	136.00666666666666	143.75333333333333	148.84666666666666	152.07333333333332	154.96666666666667	157.56	159.27333333333334	161.0	162.57333333333332	163.81333333333333	164.95333333333335	165.64666666666668	166.63333333333333	167.69333333333333	168.16	168.78666666666666	169.46666666666667	170.09333333333333	171.14666666666668	171.41333333333333	172.00666666666666	172.71333333333334	172.84666666666666	173.12	173.63333333333333	173.56666666666666	173.97333333333333	174.38	174.37333333333333	174.10666666666665	174.56666666666666	174.52	174.98666666666668	174.75333333333333	174.89333333333335	175.1	175.09333333333333	175.11333333333334	175.46	174.75333333333333	174.54	174.70666666666668	174.35333333333332	174.22	173.85333333333332	173.56	173.48	172.87333333333333	172.5	172.07333333333332	171.85333333333332	171.50666666666666	170.91333333333333	170.28	169.52666666666667	168.36666666666667	167.70666666666668	166.12666666666667	165.49333333333334	164.07333333333332	163.01333333333332	161.33333333333334	159.65333333333334	158.07333333333332	155.54666666666665	152.33333333333334	148.48666666666668	143.56666666666666	136.28666666666666	121.94	0.0
0.0	121.92	136.30666666666667	143.87333333333333	148.71333333333334	152.14	154.96	157.66666666666666	159.42666666666668	161.37333333333333	162.87333333333333	163.64	164.86	166.04666666666665	167.23333333333332	168.54666666666665	169.48666666666668	169.65333333333334	170.59333333333333	170.93333333333334	171.56	172.40666666666667	172.54666666666665	173.1	172.98	173.8	174.08	174.02666666666667	174.31333333333333	174.31333333333333	174.50666666666666	174.62666666666667	174.83333333333334	174.54	174.76666666666668	175.47333333333333	175.54666666666665	175.91333333333333	175.42	175.15333333333334	175.09333333333333	175.06	174.57333333333332	174.68666666666667	174.40666666666667	174.11333333333334	174.04	173.64	173.24666666666667	172.88	172.22666666666666	171.92666666666668	171.78	170.96666666666667	170.64	169.62666666666667	169.14666666666668	167.88666666666666	166.94666666666666	166.68	165.39333333333335	164.26666666666668	162.84	161.64666666666668	159.70666666666668	157.97333333333333	155.54666666666665	152.75333333333333	148.8	143.76	136.30666666666667	121.56	0.0
0.0	122.24666666666667	136.79333333333332	144.41333333333333	149.25333333333333	153.19333333333333	155.71333333333334	158.22	159.93333333333334	161.67333333333335	163.77333333333334	164.76666666666668	166.26666666666668	167.22	168.10666666666665	169.04	169.52	170.12666666666667	170.87333333333333	171.71333333333334	171.64666666666668	172.52	172.58	173.30666666666667	173.36666666666667	174.31333333333333	174.39333333333335	174.86666666666667	175.43333333333334	175.53333333333333	175.36666666666667	175.78	175.24666666666667	175.32	175.46	175.78666666666666	176.16	175.90666666666667	175.79333333333332	175.84666666666666	175.99333333333334	176.03333333333333	175.97333333333333	175.46	175.15333333333334	175.06666666666666	174.67333333333335	174.30666666666667	174.06666666666666	173.84666666666666	173.62666666666667	172.89333333333335	172.08	171.65333333333334	171.08666666666667	170.57333333333332	169.69333333333333	168.78	167.86	166.88666666666666	165.72666666666666	164.58	162.97333333333333	161.82	159.81333333333333	158.22666666666666	155.92	153.03333333333333	149.09333333333333	144.13333333333333	136.64666666666668	121.94	0.0
0.0	122.14666666666666	136.08666666666667	143.84666666666666	148.94666666666666	152.4	155.66	158.07333333333332	160.18666666666667	161.94	163.10666666666665	164.62	165.48	166.52666666666667	167.41333333333333	168.02666666666667	168.82	169.44	170.37333333333333	170.76	171.67333333333335	171.85333333333332	172.16	172.62666666666667	173.05333333333334	173.04666666666665	173.96666666666667	174.32666666666665	174.38666666666666	174.40666666666667	174.96	174.89333333333335	174.84666666666666	175.21333333333334	175.32666666666665	175.16	175.80666666666667	175.49333333333334	175.13333333333333	175.31333333333333	175.08	174.73333333333332	174.57333333333332	174.30666666666667	174.13333333333333	174.08	174.16	173.8	173.33333333333334	173.36666666666667	172.56666666666666	172.20666666666668	171.39333333333335	170.76	170.23333333333332	169.76666666666668	168.86666666666667	168.02	167.2	166.3	165.34	163.9	163.08	161.64	160.05333333333334	158.28666666666666	155.32666666666665	152.87333333333333	148.93333333333334	143.59333333333333	136.28666666666666	122.35333333333334	0.0
0.0	122.14	136.47333333333333	143.68666666666667	148.89333333333335	152.06666666666666	154.94	157.57333333333332	159.45333333333335	161.52666666666667	162.78666666666666	163.88666666666666	165.04666666666665	166.46	167.82666666666665	168.97333333333333	169.44666666666666	170.33333333333334	170.84666666666666	171.03333333333333	171.74	172.37333333333333	172.57333333333332	172.64666666666668	173.08666666666667	173.38	174.16666666666666	174.86	174.87333333333333	174.94	174.76	175.06	175.08666666666667	175.21333333333334	175.36	175.42	175.80666666666667	175.36	175.66666666666666	175.19333333333333	174.84666666666666	174.46	174.33333333333334	174.19333333333333	173.96	173.63333333333333	173.95333333333335	173.36666666666667	173.06666666666666	173.2	172.62666666666667	172.32	171.79333333333332	170.86666666666667	170.38	169.82666666666665	169.19333333333333	168.35333333333332	167.40666666666667	166.5	165.10666666666665	164.21333333333334	162.85333333333332	160.96666666666667	159.4	157.49333333333334	155.21333333333334	152.47333333333333	149.04	143.50666666666666	136.11333333333334	122.09333333333333	0.0
0.0	122.08	136.2	143.57333333333332	148.87333333333333	152.88666666666666	155.44666666666666	157.67333333333335	159.84	161.41333333333333	162.99333333333334	164.43333333333334	165.63333333333333	166.86666666666667	167.52	169.05333333333334	169.48666666666668	169.67333333333335	170.32666666666665	171.08	171.86666666666667	171.95333333333335	172.69333333333333	172.98	173.36	173.57333333333332	173.62	173.98	174.36666666666667	174.24	174.36	174.7	175.14	174.9	175.04	175.52666666666667	175.32	175.46666666666667	175.15333333333334	175.16666666666666	174.86	174.91333333333333	174.52666666666667	174.07333333333332	174.5	173.86666666666667	173.83333333333334	173.37333333333333	173.28666666666666	172.64666666666668	172.41333333333333	171.70666666666668	171.34	171.02	170.35333333333332	169.67333333333335	168.89333333333335	167.98666666666668	166.44666666666666	166.26666666666668	164.47333333333333	163.62	162.64666666666668	161.05333333333334	159.52666666666667	157.4	154.85333333333332	152.44	148.94	143.26	135.89333333333335	121.93333333333334	0.0
0.0	122.16666666666667	136.52	143.64	149.02666666666667	152.69333333333333	155.72	157.7	159.67333333333335	160.86	162.45333333333335	164.01333333333332	165.47333333333333	166.49333333333334	167.92	168.23333333333332	168.76666666666668	169.12666666666667	169.64666666666668	170.67333333333335	171.13333333333333	171.84666666666666	172.75333333333333	172.81333333333333	172.90666666666667	173.08666666666667	173.72	174.42666666666668	174.49333333333334	174.25333333333333	174.67333333333335	174.82666666666665	174.6	174.95333333333335	175.17333333333335	175.15333333333334	175.18666666666667	175.3	174.90666666666667	175.0	174.90666666666667	175.05333333333334	174.79333333333332	174.65333333333334	173.93333333333334	174.06666666666666	173.47333333333333	173.24	173.50666666666666	173.1	172.52	172.22	171.68666666666667	170.69333333333333	169.96	169.31333333333333	169.24	168.32666666666665	167.75333333333333	166.72666666666666	165.85333333333332	164.41333333333333	162.89333333333335	161.64	160.36666666666667	158.11333333333334	155.23333333333332	152.58	148.84	144.4	136.5	122.28	0.0
