0.0	140.00666666666666	142.90666666666667	143.18666666666667	143.19333333333333	143.18	143.19333333333333	143.16666666666666	143.18666666666667	143.19333333333333	143.18666666666667	143.24666666666667	143.18666666666667	143.15333333333334	143.20666666666668	143.19333333333333	143.2	143.18	143.16666666666666	143.2	143.21333333333334	143.22666666666666	143.19333333333333	143.16666666666666	143.17333333333335	143.2	143.24	143.18	143.17333333333335	143.24	143.16666666666666	143.22666666666666	143.19333333333333	143.16	143.21333333333334	143.24666666666667	143.16	143.16666666666666	143.18	143.14	143.2	143.2	143.18	143.14	143.21333333333334	143.21333333333334	143.18	143.26	143.2	143.27333333333334	143.17333333333335	143.18666666666667	143.17333333333335	143.19333333333333	143.19333333333333	143.17333333333335	143.16	143.18666666666667	143.18666666666667	143.16666666666666	143.15333333333334	143.19333333333333	143.23333333333332	143.18666666666667	143.18666666666667	143.19333333333333	143.18	143.16666666666666	143.2	143.18666666666667	142.91333333333333	139.73333333333332	0.0
0.0	139.79333333333332	142.91333333333333	143.21333333333334	143.22666666666666	143.22	143.22	143.23333333333332	143.21333333333334	143.25333333333333	143.20666666666668	143.21333333333334	143.21333333333334	143.24666666666667	143.24666666666667	143.19333333333333	143.24	143.25333333333333	143.24666666666667	143.21333333333334	143.22666666666666	143.23333333333332	143.22	143.2	143.22	143.19333333333333	143.19333333333333	143.28	143.24666666666667	143.21333333333334	143.22	143.24	143.23333333333332	143.25333333333333	143.24	143.23333333333332	143.21333333333334	143.25333333333333	143.22666666666666	143.21333333333334	143.23333333333332	143.18	143.22666666666666	143.20666666666668	143.24	143.22666666666666	143.18666666666667	143.24	143.23333333333332	143.19333333333333	143.22	143.27333333333334	143.22	143.24	143.22	143.20666666666668	143.22	143.20666666666668	143.23333333333332	143.21333333333334	143.21333333333334	143.22666666666666	143.24666666666667	143.22	143.21333333333334	143.17333333333335	143.22666666666666	143.20666666666668	143.20666666666668	143.20666666666668	142.96	139.98666666666668	0.0
0.0	139.56666666666666	142.95333333333335	143.16666666666666	143.20666666666668	143.12666666666667	143.21333333333334	143.17333333333335	143.21333333333334	143.18666666666667	143.18	143.19333333333333	143.18666666666667	143.19333333333333	143.16666666666666	143.14666666666668	143.16	143.22666666666666	143.18	143.22	143.16666666666666	143.19333333333333	143.22	143.22	143.16666666666666	143.18	143.13333333333333	143.17333333333335	143.16	143.16666666666666	143.18666666666667	143.16	143.14	143.14	143.24	143.14666666666668	143.20666666666668	143.19333333333333	143.19333333333333	143.16666666666666	143.15333333333334	143.17333333333335	143.19333333333333	143.18666666666667	143.18	143.19333333333333	143.20666666666668	143.14666666666668	143.21333333333334	143.17333333333335	143.23333333333332	143.2	143.22	143.19333333333333	143.16	143.19333333333333	143.16666666666666	143.2	143.2	143.18	143.10666666666665	143.16	143.18	143.2	143.16666666666666	143.18	143.17333333333335	143.17333333333335	143.14666666666668	143.11333333333334	142.91333333333333	139.94	0.0
0.0	139.93333333333334	142.88666666666666	143.20666666666668	143.18	143.21333333333334	143.22666666666666	143.21333333333334	143.2	143.15333333333334	143.22	143.16666666666666	143.14666666666668	143.2	143.16	143.16	143.22	143.20666666666668	143.19333333333333	143.16666666666666	143.23333333333332	143.18	143.16666666666666	143.19333333333333	143.19333333333333	143.17333333333335	143.15333333333334	143.19333333333333	143.20666666666668	143.21333333333334	143.2	143.16666666666666	143.19333333333333	143.2	143.2	143.16666666666666	143.23333333333332	143.2	143.21333333333334	143.17333333333335	143.16666666666666	143.2	143.17333333333335	143.22	143.24	143.16666666666666	143.22666666666666	143.23333333333332	143.17333333333335	143.16	143.18	143.2	143.16666666666666	143.17333333333335	143.17333333333335	143.26	143.26	143.14666666666668	143.16666666666666	143.22	143.21333333333334	143.17333333333335	143.16666666666666	143.19333333333333	143.20666666666668	143.22	143.22	143.18666666666667	143.14666666666668	143.12666666666667	142.9	139.90666666666667	0.0
0.0	139.68	142.84	143.12666666666667	143.13333333333333	143.16666666666666	143.24666666666667	143.18666666666667	143.16	143.18	143.14666666666668	143.13333333333333	143.18	143.19333333333333	143.16666666666666	143.2	143.16666666666666	143.2	143.15333333333334	143.13333333333333	143.18666666666667	143.16	143.16666666666666	143.18	143.18	143.16	143.19333333333333	143.12666666666667	143.17333333333335	143.20666666666668	143.14666666666668	143.21333333333334	143.14666666666668	143.16666666666666	143.21333333333334	143.16	143.13333333333333	143.18	143.17333333333335	143.14666666666668	143.21333333333334	143.14666666666668	143.18	143.17333333333335	143.20666666666668	143.15333333333334	143.17333333333335	143.16666666666666	143.16666666666666	143.14	143.16666666666666	143.13333333333333	143.15333333333334	143.2	143.12666666666667	143.12666666666667	143.21333333333334	143.19333333333333	143.17333333333335	143.16	143.18666666666667	143.18666666666667	143.16	143.15333333333334	143.16666666666666	143.15333333333334	143.16	143.16	143.19333333333333	143.12666666666667	142.82666666666665	140.03333333333333	0.0
0.0	139.94	142.89333333333335	143.2	143.19333333333333	143.20666666666668	143.22	143.22666666666666	143.24666666666667	143.24666666666667	143.22	143.20666666666668	143.23333333333332	143.20666666666668	143.18666666666667	143.24	143.22	143.17333333333335	143.22666666666666	143.22	143.20666666666668	143.20666666666668	143.19333333333333	143.24	143.16	143.20666666666668	143.17333333333335	143.20666666666668	143.21333333333334	143.2	143.18666666666667	143.16666666666666	143.19333333333333	143.23333333333332	143.21333333333334	143.20666666666668	143.22	143.28	143.21333333333334	143.22666666666666	143.23333333333332	143.22666666666666	143.22666666666666	143.26	143.18666666666667	143.20666666666668	143.19333333333333	143.25333333333333	143.18	143.23333333333332	143.22666666666666	143.2	143.2	143.24666666666667	143.16	143.18	143.18	143.2	143.20666666666668	143.2	143.24	143.24666666666667	143.18666666666667	143.24666666666667	143.24	143.2	143.18666666666667	143.22	143.2	143.16	142.96	140.23333333333332	0.0
0.0	140.19333333333333	142.86666666666667	143.17333333333335	143.14666666666668	143.17333333333335	143.2	143.16666666666666	143.18666666666667	143.20666666666668	143.16	143.20666666666668	143.19333333333333	143.14666666666668	143.20666666666668	143.2	143.2	143.16666666666666	143.12666666666667	143.14	143.17333333333335	143.16666666666666	143.21333333333334	143.19333333333333	143.19333333333333	143.17333333333335	143.2	143.21333333333334	143.21333333333334	143.16666666666666	143.14666666666668	143.18666666666667	143.23333333333332	143.14666666666668	143.14	143.19333333333333	143.24666666666667	143.2	143.16	143.16	143.16666666666666	143.18666666666667	143.18666666666667	143.19333333333333	143.15333333333334	143.18	143.22666666666666	143.18	143.21333333333334	143.2	143.17333333333335	143.15333333333334	143.14666666666668	143.16	143.23333333333332	143.16666666666666	143.2	143.23333333333332	143.24	143.2	143.22	143.22	143.21333333333334	143.16666666666666	143.16666666666666	143.17333333333335	143.20666666666668	143.16666666666666	143.18666666666667	143.14	142.89333333333335	140.02666666666667	0.0
0.0	139.96666666666667	142.94	143.13333333333333	143.16	143.14666666666668	143.16	143.19333333333333	143.16666666666666	143.14	143.12666666666667	143.15333333333334	143.19333333333333	143.18	143.17333333333335	143.14	143.11333333333334	143.18	143.15333333333334	143.17333333333335	143.11333333333334	143.18666666666667	143.14666666666668	143.18	143.19333333333333	143.12666666666667	143.16	143.14	143.17333333333335	143.14666666666668	143.18	143.16	143.12666666666667	143.17333333333335	143.17333333333335	143.14666666666668	143.14666666666668	143.2	143.16	143.12	143.17333333333335	143.13333333333333	143.17333333333335	143.16666666666666	143.20666666666668	143.15333333333334	143.18666666666667	143.14	143.12	143.14	143.14666666666668	143.17333333333335	143.16	143.14666666666668	143.14	143.18	143.10666666666665	143.12666666666667	143.16	143.21333333333334	143.19333333333333	143.16	143.14666666666668	143.13333333333333	143.14	143.15333333333334	143.16666666666666	143.12	143.12666666666667	143.14	142.94	139.98	0.0
0.0	140.19333333333333	143.00666666666666	143.19333333333333	143.20666666666668	143.18666666666667	143.18	143.22	143.23333333333332	143.20666666666668	143.19333333333333	143.24	143.19333333333333	143.20666666666668	143.20666666666668	143.20666666666668	143.20666666666668	143.22	143.19333333333333	143.22666666666666	143.19333333333333	143.19333333333333	143.16	143.14666666666668	143.27333333333334	143.23333333333332	143.18666666666667	143.19333333333333	143.2	143.17333333333335	143.23333333333332	143.22666666666666	143.2	143.26	143.16	143.21333333333334	143.20666666666668	143.17333333333335	143.19333333333333	143.19333333333333	143.22	143.19333333333333	143.24	143.16666666666666	143.18666666666667	143.25333333333333	143.19333333333333	143.21333333333334	143.21333333333334	143.14666666666668	143.16	143.22	143.16	143.22	143.22666666666666	143.2	143.18	143.2	143.22	143.19333333333333	143.19333333333333	143.2	143.19333333333333	143.22	143.18666666666667	143.21333333333334	143.18	143.22	143.19333333333333	143.17333333333335	142.84	139.8	0.0
0.0	139.74666666666667	142.86666666666667	143.14	143.17333333333335	143.19333333333333	143.20666666666668	143.18666666666667	143.14666666666668	143.17333333333335	143.16	143.13333333333333	143.16666666666666	143.16	143.13333333333333	143.16666666666666	143.20666666666668	143.14666666666668	143.15333333333334	143.23333333333332	143.12666666666667	143.18	143.14	143.17333333333335	143.13333333333333	143.12	143.15333333333334	143.14	143.15333333333334	143.20666666666668	143.14666666666668	143.15333333333334	143.17333333333335	143.16	143.16666666666666	143.18	143.18666666666667	143.22666666666666	143.14666666666668	143.16	143.16	143.17333333333335	143.16666666666666	143.16	143.18666666666667	143.15333333333334	143.14666666666668	143.16666666666666	143.14	143.14666666666668	143.15333333333334	143.11333333333334	143.14	143.2	143.19333333333333	143.16666666666666	143.16	143.14	143.14666666666668	143.19333333333333	143.16	143.14	143.20666666666668	143.14666666666668	143.20666666666668	143.18666666666667	143.16	143.16	143.18	143.14666666666668	142.85333333333332	139.94	0.0
0.0	139.64666666666668	142.96	143.14	143.24666666666667	143.2	143.2	143.19333333333333	143.20666666666668	143.19333333333333	143.17333333333335	143.19333333333333	143.17333333333335	143.18666666666667	143.19333333333333	143.2	143.18666666666667	143.2	143.2	143.18	143.19333333333333	143.22	143.22666666666666	143.19333333333333	143.16666666666666	143.19333333333333	143.2	143.17333333333335	143.21333333333334	143.16666666666666	143.16666666666666	143.19333333333333	143.20666666666668	143.18	143.2	143.16	143.20666666666668	143.18	143.2	143.18	143.20666666666668	143.18666666666667	143.18666666666667	143.18666666666667	143.19333333333333	143.17333333333335	143.16666666666666	143.16666666666666	143.18	143.19333333333333	143.25333333333333	143.19333333333333	143.18666666666667	143.20666666666668	143.18666666666667	143.18	143.16	143.17333333333335	143.21333333333334	143.16666666666666	143.16666666666666	143.22	143.22	143.22	143.20666666666668	143.25333333333333	143.22666666666666	143.22666666666666	143.18666666666667	143.16	142.87333333333333	139.76666666666668	0.0
0.0	139.66666666666666	142.87333333333333	143.14666666666668	143.16666666666666	143.2	143.20666666666668	143.18	143.16666666666666	143.2	143.2	143.22	143.18	143.22	143.19333333333333	143.20666666666668	143.18	143.18	143.18666666666667	143.16666666666666	143.16	143.19333333333333	143.18	143.18	143.16666666666666	143.17333333333335	143.19333333333333	143.14	143.16666666666666	143.18666666666667	143.24666666666667	143.25333333333333	143.18666666666667	143.20666666666668	143.18666666666667	143.17333333333335	143.18	143.25333333333333	143.22666666666666	143.22	143.2	143.22666666666666	143.19333333333333	143.18	143.25333333333333	143.22666666666666	143.2	143.19333333333333	143.18	143.18666666666667	143.15333333333334	143.19333333333333	143.19333333333333	143.17333333333335	143.21333333333334	143.20666666666668	143.21333333333334	143.19333333333333	143.18666666666667	143.25333333333333	143.19333333333333	143.24	143.21333333333334	143.2	143.19333333333333	143.16666666666666	143.18	143.19333333333333	143.2	143.17333333333335	142.90666666666667	139.78	0.0
0.0	139.94	142.94666666666666	143.14666666666668	143.15333333333334	143.1	143.18666666666667	143.12666666666667	143.15333333333334	143.20666666666668	143.19333333333333	143.14666666666668	143.15333333333334	143.18666666666667	143.15333333333334	143.13333333333333	143.14	143.14	143.16666666666666	143.16666666666666	143.17333333333335	143.20666666666668	143.17333333333335	143.14666666666668	143.18	143.20666666666668	143.16	143.14666666666668	143.14666666666668	143.14666666666668	143.15333333333334	143.18	143.17333333333335	143.18	143.12	143.10666666666665	143.15333333333334	143.18	143.15333333333334	143.16666666666666	143.21333333333334	143.13333333333333	143.20666666666668	143.14666666666668	143.15333333333334	143.2	143.14666666666668	143.12666666666667	143.2	143.14	143.16666666666666	143.16666666666666	143.13333333333333	143.19333333333333	143.19333333333333	143.14	143.17333333333335	143.17333333333335	143.21333333333334	143.16	143.1	143.14	143.16	143.16666666666666	143.13333333333333	143.18	143.16	143.16666666666666	143.12	143.12666666666667	142.94	139.76666666666668	0.0
0.0	139.88666666666666	142.94	143.17333333333335	143.22	143.21333333333334	143.17333333333335	143.21333333333334	143.21333333333334	143.22	143.24	143.23333333333332	143.20666666666668	143.2	143.18	143.17333333333335	143.19333333333333	143.22666666666666	143.22666666666666	143.23333333333332	143.27333333333334	143.23333333333332	143.19333333333333	143.20666666666668	143.21333333333334	143.21333333333334	143.22	143.26666666666668	143.26666666666668	143.23333333333332	143.22666666666666	143.18	143.2	143.16666666666666	143.22	143.24666666666667	143.17333333333335	143.22	143.20666666666668	143.23333333333332	143.25333333333333	143.16	143.2	143.24666666666667	143.20666666666668	143.22666666666666	143.23333333333332	143.20666666666668	143.19333333333333	143.22	143.22	143.21333333333334	143.21333333333334	143.23333333333332	143.22	143.2	143.2	143.22666666666666	143.23333333333332	143.16	143.22	143.20666666666668	143.2	143.22666666666666	143.21333333333334	143.22666666666666	143.2	143.28666666666666	143.24	143.22	142.97333333333333	139.94	0.0
0.0	139.85333333333332	142.90666666666667	143.19333333333333	143.18	143.17333333333335	143.15333333333334	143.17333333333335	143.22666666666666	143.21333333333334	143.22	143.22666666666666	143.20666666666668	143.16	143.27333333333334	143.20666666666668	143.17333333333335	143.17333333333335	143.17333333333335	143.17333333333335	143.19333333333333	143.18	143.20666666666668	143.19333333333333	143.18	143.16666666666666	143.21333333333334	143.18	143.20666666666668	143.19333333333333	143.20666666666668	143.22	143.20666666666668	143.19333333333333	143.22	143.19333333333333	143.16666666666666	143.19333333333333	143.23333333333332	143.23333333333332	143.18666666666667	143.18666666666667	143.16666666666666	143.20666666666668	143.24	143.19333333333333	143.2	143.19333333333333	143.19333333333333	143.19333333333333	143.2	143.22666666666666	143.2	143.18	143.21333333333334	143.17333333333335	143.19333333333333	143.18	143.22666666666666	143.18	143.2	143.20666666666668	143.19333333333333	143.23333333333332	143.20666666666668	143.24	143.2	143.17333333333335	143.16	143.24	142.92666666666668	139.92666666666668	0.0
0.0	139.80666666666667	142.87333333333333	143.19333333333333	143.20666666666668	143.15333333333334	143.21333333333334	143.20666666666668	143.18666666666667	143.2	143.18666666666667	143.23333333333332	143.2	143.22	143.23333333333332	143.22	143.17333333333335	143.23333333333332	143.2	143.24666666666667	143.21333333333334	143.20666666666668	143.22666666666666	143.22	143.19333333333333	143.18	143.22666666666666	143.2	143.18666666666667	143.21333333333334	143.21333333333334	143.2	143.18666666666667	143.18	143.24	143.21333333333334	143.20666666666668	143.22666666666666	143.20666666666668	143.23333333333332	143.20666666666668	143.24	143.22	143.21333333333334	143.22	143.2	143.24	143.22	143.19333333333333	143.19333333333333	143.2	143.2	143.2	143.20666666666668	143.20666666666668	143.22666666666666	143.26	143.18666666666667	143.18	143.28666666666666	143.27333333333334	143.23333333333332	143.22	143.21333333333334	143.23333333333332	143.23333333333332	143.24666666666667	143.2	143.21333333333334	143.2	143.01333333333332	140.22666666666666	0.0
0.0	139.97333333333333	142.98	143.1	143.12	143.14666666666668	143.15333333333334	143.10666666666665	143.12	143.13333333333333	143.14	143.14666666666668	143.1	143.12	143.2	143.21333333333334	143.13333333333333	143.14	143.10666666666665	143.10666666666665	143.16666666666666	143.09333333333333	143.14	143.20666666666668	143.15333333333334	143.18	143.14666666666668	143.11333333333334	143.13333333333333	143.10666666666665	143.17333333333335	143.14666666666668	143.14666666666668	143.13333333333333	143.12666666666667	143.08	143.11333333333334	143.16666666666666	143.14666666666668	143.16	143.1	143.14	143.14666666666668	143.13333333333333	143.15333333333334	143.11333333333334	143.14	143.19333333333333	143.14	143.13333333333333	143.16	143.14	143.13333333333333	143.15333333333334	143.12666666666667	143.11333333333334	143.11333333333334	143.16	143.18666666666667	143.12	143.12	143.16666666666666	143.15333333333334	143.17333333333335	143.14	143.12	143.13333333333333	143.10666666666665	143.09333333333333	143.09333333333333	142.92666666666668	140.01333333333332	0.0
0.0	139.82	142.96	143.20666666666668	143.19333333333333	143.18666666666667	143.19333333333333	143.19333333333333	143.19333333333333	143.20666666666668	143.26	143.28	143.23333333333332	143.20666666666668	143.2	143.23333333333332	143.21333333333334	143.16666666666666	143.21333333333334	143.21333333333334	143.23333333333332	143.23333333333332	143.2	143.22	143.21333333333334	143.2	143.21333333333334	143.19333333333333	143.22	143.22	143.20666666666668	143.24	143.24	143.28	143.2	143.16666666666666	143.2	143.20666666666668	143.21333333333334	143.17333333333335	143.20666666666668	143.24	143.20666666666668	143.20666666666668	143.20666666666668	143.18	143.23333333333332	143.21333333333334	143.21333333333334	143.22666666666666	143.2	143.26	143.23333333333332	143.25333333333333	143.27333333333334	143.25333333333333	143.22666666666666	143.22666666666666	143.2	143.26	143.21333333333334	143.22	143.24	143.19333333333333	143.22	143.21333333333334	143.22	143.22666666666666	143.20666666666668	143.16	142.90666666666667	140.30666666666667	0.0
0.0	139.64666666666668	142.84666666666666	143.17333333333335	143.15333333333334	143.2	143.14666666666668	143.24	143.25333333333333	143.16	143.18	143.2	143.2	143.20666666666668	143.16	143.17333333333335	143.21333333333334	143.17333333333335	143.2	143.2	143.18666666666667	143.16	143.26	143.16	143.18	143.17333333333335	143.21333333333334	143.18666666666667	143.18	143.18666666666667	143.26	143.18666666666667	143.26	143.17333333333335	143.18	143.21333333333334	143.16666666666666	143.16	143.18	143.16666666666666	143.21333333333334	143.2	143.22666666666666	143.16666666666666	143.16	143.2	143.17333333333335	143.18666666666667	143.16666666666666	143.16666666666666	143.14	143.24	143.15333333333334	143.20666666666668	143.20666666666668	143.19333333333333	143.17333333333335	143.22666666666666	143.22666666666666	143.19333333333333	143.16	143.18	143.17333333333335	143.13333333333333	143.17333333333335	143.18666666666667	143.18666666666667	143.23333333333332	143.2	143.14	142.90666666666667	139.83333333333334	0.0
0.0	139.86	142.89333333333335	143.14666666666668	143.16	143.16666666666666	143.14	143.16	143.20666666666668	143.22	143.16	143.14	143.14	143.18	143.17333333333335	143.14666666666668	143.20666666666668	143.19333333333333	143.18666666666667	143.17333333333335	143.20666666666668	143.17333333333335	143.16666666666666	143.16666666666666	143.16666666666666	143.20666666666668	143.18	143.15333333333334	143.16666666666666	143.16666666666666	143.18666666666667	143.21333333333334	143.18	143.14666666666668	143.14666666666668	143.15333333333334	143.16666666666666	143.2	143.19333333333333	143.18	143.17333333333335	143.14	143.15333333333334	143.2	143.12666666666667	143.17333333333335	143.16	143.16666666666666	143.2	143.14	143.14	143.2	143.16	143.15333333333334	143.18666666666667	143.18666666666667	143.16666666666666	143.2	143.18	143.15333333333334	143.18	143.16	143.18	143.19333333333333	143.16	143.14	143.14666666666668	143.12666666666667	143.19333333333333	143.12	142.89333333333335	139.98666666666668	0.0
0.0	140.19333333333333	142.94666666666666	143.16666666666666	143.22666666666666	143.21333333333334	143.21333333333334	143.22	143.17333333333335	143.16666666666666	143.22666666666666	143.21333333333334	143.16666666666666	143.2	143.22666666666666	143.2	143.22	143.2	143.2	143.18	143.16	143.18666666666667	143.2	143.21333333333334	143.18666666666667	143.2	143.23333333333332	143.19333333333333	143.22666666666666	143.2	143.19333333333333	143.18666666666667	143.18	143.22666666666666	143.17333333333335	143.18666666666667	143.18666666666667	143.24666666666667	143.28	143.18	143.22666666666666	143.22666666666666	143.18	143.22666666666666	143.21333333333334	143.18666666666667	143.22	143.2	143.16666666666666	143.22666666666666	143.17333333333335	143.22	143.20666666666668	143.19333333333333	143.18	143.22666666666666	143.18	143.21333333333334	143.26666666666668	143.24666666666667	143.22	143.19333333333333	143.17333333333335	143.23333333333332	143.20666666666668	143.19333333333333	143.18	143.20666666666668	143.19333333333333	143.2	142.98666666666668	139.83333333333334	0.0
0.0	139.99333333333334	142.92666666666668	143.14666666666668	143.20666666666668	143.14666666666668	143.16	143.16	143.24666666666667	143.24	143.16666666666666	143.18666666666667	143.16	143.16666666666666	143.14	143.18666666666667	143.19333333333333	143.18666666666667	143.14666666666668	143.18666666666667	143.2	143.19333333333333	143.18666666666667	143.17333333333335	143.14	143.12	143.17333333333335	143.17333333333335	143.20666666666668	143.24	143.17333333333335	143.16666666666666	143.19333333333333	143.22	143.18666666666667	143.18666666666667	143.2	143.16666666666666	143.13333333333333	143.20666666666668	143.18666666666667	143.28	143.18666666666667	143.16666666666666	143.19333333333333	143.18666666666667	143.16	143.12666666666667	143.14	143.2	143.16	143.16666666666666	143.17333333333335	143.17333333333335	143.16666666666666	143.17333333333335	143.13333333333333	143.13333333333333	143.16	143.18	143.14	143.14666666666668	143.19333333333333	143.14	143.15333333333334	143.18	143.18666666666667	143.19333333333333	143.16666666666666	143.14	142.96	139.84	0.0
0.0	139.86	142.84	143.22	143.20666666666668	143.24666666666667	143.24666666666667	143.19333333333333	143.24	143.24666666666667	143.26	143.24666666666667	143.24	143.28	143.26666666666668	143.26666666666668	143.19333333333333	143.22	143.2	143.27333333333334	143.24	143.22666666666666	143.24	143.22666666666666	143.23333333333332	143.24666666666667	143.22666666666666	143.22666666666666	143.21333333333334	143.27333333333334	143.27333333333334	143.20666666666668	143.24	143.2	143.21333333333334	143.2	143.25333333333333	143.20666666666668	143.24	143.21333333333334	143.20666666666668	143.29333333333332	143.24	143.27333333333334	143.24	143.25333333333333	143.33333333333334	143.3	143.25333333333333	143.24	143.29333333333332	143.24666666666667	143.26	143.22666666666666	143.28	143.24666666666667	143.28	143.24666666666667	143.23333333333332	143.23333333333332	143.24	143.22	143.27333333333334	143.26	143.17333333333335	143.22666666666666	143.25333333333333	143.21333333333334	143.2	143.25333333333333	142.89333333333335	139.88666666666666	0.0
0.0	140.06	142.92	143.16666666666666	143.22	143.21333333333334	143.23333333333332	143.22666666666666	143.2	143.19333333333333	143.22666666666666	143.24666666666667	143.19333333333333	143.25333333333333	143.23333333333332	143.24	143.20666666666668	143.19333333333333	143.20666666666668	143.16666666666666	143.21333333333334	143.20666666666668	143.21333333333334	143.20666666666668	143.18666666666667	143.18	143.20666666666668	143.24666666666667	143.19333333333333	143.2	143.2	143.24666666666667	143.19333333333333	143.2	143.23333333333332	143.21333333333334	143.25333333333333	143.18	143.19333333333333	143.21333333333334	143.19333333333333	143.24666666666667	143.23333333333332	143.23333333333332	143.18666666666667	143.17333333333335	143.22666666666666	143.21333333333334	143.21333333333334	143.20666666666668	143.22666666666666	143.27333333333334	143.25333333333333	143.2	143.23333333333332	143.26666666666668	143.26666666666668	143.24	143.21333333333334	143.21333333333334	143.2	143.19333333333333	143.22	143.21333333333334	143.21333333333334	143.17333333333335	143.24666666666667	143.22666666666666	143.19333333333333	143.18	142.81333333333333	139.97333333333333	0.0
0.0	139.66666666666666	142.86666666666667	143.15333333333334	143.17333333333335	143.18	143.17333333333335	143.16	143.18666666666667	143.15333333333334	143.14	143.16666666666666	143.15333333333334	143.15333333333334	143.21333333333334	143.21333333333334	143.21333333333334	143.12	143.18	143.14	143.14666666666668	143.12	143.18666666666667	143.18	143.19333333333333	143.20666666666668	143.25333333333333	143.15333333333334	143.12666666666667	143.16	143.15333333333334	143.20666666666668	143.16	143.24666666666667	143.18666666666667	143.18666666666667	143.18666666666667	143.15333333333334	143.18	143.14666666666668	143.15333333333334	143.18	143.19333333333333	143.18	143.19333333333333	143.18	143.2	143.14666666666668	143.22	143.14666666666668	143.16666666666666	143.16666666666666	143.16666666666666	143.18	143.16	143.2	143.16666666666666	143.13333333333333	143.18666666666667	143.16	143.19333333333333	143.16	143.18666666666667	143.14	143.14	143.16	143.16666666666666	143.19333333333333	143.21333333333334	143.16666666666666	142.89333333333335	139.88666666666666	0.0
0.0	140.06	143.00666666666666	143.18	143.23333333333332	143.20666666666668	143.24666666666667	143.20666666666668	143.19333333333333	143.23333333333332	143.24666666666667	143.24	143.22666666666666	143.25333333333333	143.25333333333333	143.27333333333334	143.24666666666667	143.24	143.24666666666667	143.24	143.24666666666667	143.24666666666667	143.26	143.25333333333333	143.21333333333334	143.24	143.26666666666668	143.26666666666668	143.20666666666668	143.22666666666666	143.28666666666666	143.20666666666668	143.21333333333334	143.24666666666667	143.19333333333333	143.21333333333334	143.28	143.24666666666667	143.24666666666667	143.27333333333334	143.20666666666668	143.24	143.2	143.26666666666668	143.24	143.28666666666666	143.27333333333334	143.23333333333332	143.24666666666667	143.26666666666668	143.25333333333333	143.24666666666667	143.22666666666666	143.24666666666667	143.24666666666667	143.27333333333334	143.23333333333332	143.23333333333332	143.21333333333334	143.2	143.26666666666668	143.29333333333332	143.22	143.25333333333333	143.26	143.26666666666668	143.25333333333333	143.2	143.22666666666666	143.19333333333333	142.9	139.97333333333333	0.0
0.0	139.81333333333333	142.9	143.16666666666666	143.25333333333333	143.20666666666668	143.2	143.18666666666667	143.18666666666667	143.24666666666667	143.18	143.24	143.23333333333332	143.17333333333335	143.22666666666666	143.14	143.19333333333333	143.18	143.20666666666668	143.18	143.15333333333334	143.18	143.22666666666666	143.14	143.17333333333335	143.2	143.20666666666668	143.19333333333333	143.23333333333332	143.2	143.14	143.21333333333334	143.20666666666668	143.21333333333334	143.20666666666668	143.23333333333332	143.18	143.19333333333333	143.2	143.18	143.25333333333333	143.20666666666668	143.2	143.22	143.18	143.18	143.19333333333333	143.15333333333334	143.18666666666667	143.20666666666668	143.26	143.20666666666668	143.23333333333332	143.19333333333333	143.22666666666666	143.22666666666666	143.2	143.14	143.17333333333335	143.20666666666668	143.14666666666668	143.16666666666666	143.2	143.15333333333334	143.18666666666667	143.18666666666667	143.19333333333333	143.21333333333334	143.17333333333335	143.16	142.92	140.03333333333333	0.0
0.0	139.86	142.99333333333334	143.24666666666667	143.20666666666668	143.19333333333333	143.20666666666668	143.24	143.18	143.24	143.23333333333332	143.24666666666667	143.23333333333332	143.2	143.22	143.21333333333334	143.16666666666666	143.22	143.2	143.24	143.2	143.20666666666668	143.2	143.22666666666666	143.2	143.21333333333334	143.25333333333333	143.18666666666667	143.23333333333332	143.21333333333334	143.20666666666668	143.24	143.18666666666667	143.21333333333334	143.18666666666667	143.20666666666668	143.18666666666667	143.22	143.17333333333335	143.24	143.17333333333335	143.2	143.21333333333334	143.16	143.2	143.2	143.20666666666668	143.23333333333332	143.19333333333333	143.20666666666668	143.2	143.24	143.20666666666668	143.19333333333333	143.18	143.18666666666667	143.22666666666666	143.26666666666668	143.26666666666668	143.26	143.22	143.24666666666667	143.21333333333334	143.17333333333335	143.26666666666668	143.22666666666666	143.21333333333334	143.25333333333333	143.17333333333335	143.14	142.96666666666667	140.04	0.0
0.0	140.07333333333332	142.88666666666666	143.14	143.27333333333334	143.20666666666668	143.17333333333335	143.18	143.18	143.18666666666667	143.21333333333334	143.21333333333334	143.19333333333333	143.21333333333334	143.16	143.20666666666668	143.26	143.18	143.22666666666666	143.18666666666667	143.16	143.18	143.22666666666666	143.25333333333333	143.18666666666667	143.18666666666667	143.26666666666668	143.20666666666668	143.24	143.16	143.16666666666666	143.18666666666667	143.22	143.2	143.17333333333335	143.21333333333334	143.17333333333335	143.14	143.2	143.17333333333335	143.23333333333332	143.19333333333333	143.17333333333335	143.18666666666667	143.2	143.23333333333332	143.21333333333334	143.20666666666668	143.18	143.19333333333333	143.18	143.2	143.19333333333333	143.17333333333335	143.16666666666666	143.24666666666667	143.18	143.14	143.21333333333334	143.20666666666668	143.19333333333333	143.17333333333335	143.22	143.19333333333333	143.19333333333333	143.16666666666666	143.17333333333335	143.2	143.22	143.12	142.82666666666665	139.74	0.0
