0.0	130.32666666666665	140.72666666666666	144.83333333333334	146.71333333333334	148.15333333333334	148.66666666666666	149.12666666666667	149.3	149.51333333333332	149.50666666666666	149.68666666666667	149.35333333333332	149.56	149.84	149.64	149.87333333333333	149.89333333333335	149.78666666666666	149.90666666666667	149.92	150.02	149.88666666666666	149.75333333333333	149.68666666666667	150.18	150.16	150.14666666666668	149.96666666666667	149.81333333333333	149.96666666666667	149.96	149.82	149.82666666666665	149.97333333333333	150.00666666666666	150.0	150.01333333333332	150.16	149.89333333333335	150.04666666666665	150.24666666666667	150.04	149.81333333333333	149.92666666666668	149.72666666666666	149.84666666666666	149.92	150.0	150.02	149.90666666666667	149.98666666666668	149.76	150.01333333333332	149.70666666666668	149.68	149.68666666666667	149.65333333333334	149.49333333333334	149.75333333333333	149.58666666666667	149.5	149.61333333333334	149.73333333333332	149.48666666666668	149.10666666666665	148.69333333333333	148.11333333333334	147.06666666666666	145.2	140.94	129.7	0.0
0.0	129.69333333333333	141.20666666666668	145.04	147.14666666666668	148.32666666666665	148.85333333333332	149.16	149.31333333333333	149.40666666666667	149.36	149.71333333333334	149.72666666666666	149.81333333333333	149.76	150.02	149.92	149.63333333333333	149.79333333333332	149.81333333333333	149.88666666666666	150.07333333333332	149.99333333333334	150.04666666666665	150.10666666666665	150.06666666666666	149.86	149.77333333333334	149.73333333333332	149.55333333333334	149.99333333333334	149.82	149.80666666666667	149.97333333333333	149.94666666666666	149.92	150.08	149.94	149.85333333333332	149.96	149.94	149.90666666666667	149.88666666666666	149.92	149.88666666666666	150.02	150.21333333333334	149.96	150.19333333333333	150.32	150.01333333333332	149.99333333333334	150.14666666666668	149.87333333333333	149.93333333333334	149.80666666666667	149.85333333333332	149.88666666666666	149.7	149.64	149.94	149.89333333333335	149.44	149.72	149.38	149.28666666666666	148.65333333333334	148.09333333333333	146.86666666666667	145.06666666666666	140.94666666666666	129.77333333333334	0.0
0.0	129.63333333333333	140.93333333333334	144.72	146.72666666666666	148.01333333333332	148.38666666666666	149.00666666666666	149.03333333333333	149.36666666666667	149.49333333333334	149.4	149.65333333333334	149.64666666666668	149.8	149.91333333333333	149.49333333333334	149.78	149.81333333333333	149.60666666666665	149.88	149.95333333333335	149.84	149.86666666666667	149.70666666666668	149.70666666666668	149.82	149.78666666666666	150.0	150.01333333333332	149.95333333333335	149.92666666666668	149.68	149.67333333333335	149.76666666666668	149.85333333333332	149.90666666666667	149.87333333333333	149.7	149.73333333333332	149.62666666666667	149.73333333333332	149.63333333333333	149.69333333333333	149.82666666666665	149.67333333333335	149.98666666666668	149.76	149.94	149.93333333333334	149.73333333333332	149.69333333333333	149.75333333333333	149.71333333333334	149.65333333333334	149.94	149.84	149.67333333333335	149.64666666666668	149.59333333333333	149.68	149.34	149.18666666666667	149.14	149.3	148.94	148.66	148.02	146.92	144.84666666666666	140.79333333333332	129.58	0.0
0.0	130.06	140.49333333333334	145.12666666666667	147.05333333333334	148.27333333333334	148.76	148.9	149.37333333333333	149.76666666666668	149.66666666666666	149.73333333333332	149.92	149.83333333333334	149.71333333333334	149.76666666666668	149.82	149.9	149.79333333333332	149.67333333333335	150.25333333333333	150.04666666666665	149.8	149.88	150.06	149.89333333333335	150.10666666666665	149.82666666666665	150.08666666666667	149.98	149.71333333333334	149.74666666666667	149.57333333333332	149.91333333333333	149.78666666666666	149.94666666666666	149.82	149.68	149.65333333333334	149.42	149.40666666666667	149.82666666666665	149.88	149.73333333333332	149.82666666666665	149.75333333333333	149.80666666666667	149.96	149.89333333333335	149.8	149.76	149.65333333333334	149.7	149.7	149.66666666666666	149.93333333333334	149.58	149.72	149.92	149.6	149.48666666666668	149.62	149.47333333333333	149.51333333333332	149.49333333333334	149.17333333333335	148.66666666666666	147.91333333333333	146.96	145.18	141.13333333333333	129.88666666666666	0.0
0.0	130.06666666666666	141.08	145.15333333333334	146.88666666666666	147.87333333333333	148.46	149.06666666666666	149.16	149.2	149.37333333333333	149.42666666666668	149.5	149.42666666666668	149.54	149.37333333333333	149.71333333333334	149.52666666666667	149.73333333333332	149.7	149.54666666666665	149.64	149.94	149.86666666666667	149.98	149.98666666666668	149.74666666666667	149.68	149.69333333333333	149.87333333333333	149.74666666666667	149.65333333333334	149.67333333333335	149.46	149.54666666666665	149.46	149.73333333333332	149.78	149.73333333333332	149.54	149.79333333333332	149.7	149.83333333333334	149.52666666666667	149.6	149.44666666666666	149.67333333333335	149.51333333333332	149.62	149.66	149.56	149.5	149.54	149.65333333333334	149.28	149.44666666666666	149.71333333333334	149.62	149.6	149.46	149.43333333333334	149.5	149.4	149.3	149.18	148.89333333333335	148.72666666666666	148.13333333333333	146.98666666666668	144.97333333333333	140.65333333333334	129.86666666666667	0.0
0.0	129.76666666666668	140.82	144.83333333333334	147.01333333333332	148.04666666666665	148.64666666666668	149.06666666666666	149.28	149.47333333333333	149.74	149.74666666666667	149.75333333333333	149.53333333333333	149.60666666666665	149.65333333333334	149.60666666666665	149.64666666666668	149.41333333333333	149.71333333333334	149.55333333333334	149.74666666666667	149.80666666666667	149.78666666666666	149.74666666666667	149.75333333333333	149.7	149.36	149.81333333333333	149.96	149.9	149.68	149.72666666666666	149.61333333333334	149.48666666666668	149.59333333333333	149.6	149.38666666666666	149.71333333333334	149.84666666666666	149.76666666666668	149.53333333333333	149.73333333333332	149.46666666666667	149.92	149.51333333333332	149.72	149.95333333333335	149.68	149.92	149.73333333333332	149.57333333333332	149.73333333333332	149.64	149.4	149.44	149.44	149.53333333333333	149.51333333333332	149.64	149.42666666666668	149.5	149.23333333333332	149.36	149.12	148.78	148.53333333333333	147.88666666666666	146.99333333333334	144.85333333333332	140.56	129.64	0.0
0.0	129.49333333333334	141.10666666666665	145.04666666666665	146.99333333333334	147.85333333333332	148.46666666666667	149.20666666666668	149.42666666666668	149.62666666666667	149.9	149.65333333333334	149.67333333333335	149.76666666666668	149.95333333333335	149.75333333333333	149.89333333333335	149.74	149.63333333333333	149.8	149.73333333333332	149.86	149.76	149.58666666666667	149.57333333333332	149.56666666666666	149.7	149.61333333333334	149.56	149.71333333333334	149.86	149.61333333333334	149.59333333333333	149.61333333333334	149.74	149.82666666666665	149.78666666666666	149.84	149.83333333333334	149.72666666666666	149.56	149.64666666666668	149.40666666666667	149.67333333333335	149.63333333333333	149.74	149.86	149.80666666666667	149.77333333333334	149.66666666666666	149.34	149.57333333333332	149.40666666666667	149.78666666666666	149.70666666666668	149.60666666666665	149.76	149.47333333333333	149.55333333333334	149.76666666666668	149.70666666666668	149.53333333333333	149.66	149.24666666666667	149.33333333333334	148.80666666666667	148.46	147.94666666666666	146.94666666666666	145.26666666666668	141.06	130.08666666666667	0.0
0.0	129.38	140.43333333333334	144.76	146.82	147.71333333333334	148.50666666666666	148.71333333333334	148.92666666666668	148.94666666666666	149.19333333333333	149.37333333333333	149.46	149.44	149.36	149.34	149.56666666666666	149.18666666666667	149.71333333333334	149.53333333333333	149.63333333333333	149.55333333333334	149.7	149.59333333333333	149.46666666666667	149.52666666666667	149.36	149.46666666666667	149.34666666666666	149.5	149.64	149.48666666666668	149.40666666666667	149.62	149.58666666666667	149.68	149.62	149.39333333333335	149.3	149.2	149.50666666666666	149.39333333333335	149.50666666666666	149.21333333333334	149.48666666666668	149.61333333333334	149.63333333333333	149.74666666666667	149.82666666666665	149.9	149.62	149.62	149.50666666666666	149.6	149.77333333333334	149.49333333333334	149.61333333333334	149.54666666666665	149.37333333333333	149.39333333333335	149.35333333333332	149.26	149.49333333333334	149.32666666666665	149.18	148.88	148.40666666666667	147.75333333333333	146.74	144.65333333333334	140.56	129.83333333333334	0.0
0.0	130.10666666666665	140.62666666666667	144.59333333333333	146.78	148.18	148.56	148.9	149.03333333333333	149.06	149.04666666666665	149.04666666666665	149.14	149.17333333333335	149.32666666666665	149.52666666666667	149.51333333333332	149.73333333333332	149.54666666666665	149.65333333333334	149.51333333333332	149.36	149.32	149.69333333333333	149.50666666666666	149.40666666666667	149.29333333333332	149.42	149.45333333333335	149.68666666666667	149.77333333333334	149.66666666666666	149.81333333333333	149.48666666666668	149.67333333333335	149.58666666666667	149.51333333333332	149.63333333333333	149.59333333333333	149.41333333333333	149.60666666666665	149.39333333333335	149.35333333333332	149.65333333333334	149.24	149.17333333333335	149.26666666666668	149.13333333333333	149.28	149.54	149.43333333333334	149.42666666666668	149.29333333333332	149.57333333333332	149.43333333333334	149.62	149.65333333333334	149.46	149.43333333333334	149.3	149.46	149.26666666666668	149.33333333333334	149.18666666666667	148.73333333333332	148.77333333333334	148.45333333333335	147.98	146.86666666666667	144.76666666666668	140.81333333333333	129.86666666666667	0.0
0.0	129.88	140.85333333333332	145.08	146.74666666666667	148.14666666666668	148.85333333333332	149.04	149.3	149.38666666666666	149.42666666666668	149.66	149.76	149.64666666666668	150.06666666666666	149.75333333333333	149.63333333333333	149.5	149.81333333333333	149.77333333333334	149.84666666666666	150.06	150.20666666666668	150.06666666666666	149.96666666666667	149.78666666666666	149.99333333333334	149.90666666666667	149.79333333333332	149.92	149.78	149.84666666666666	149.66666666666666	149.82666666666665	149.76	149.77333333333334	149.72666666666666	149.78	149.88666666666666	149.78666666666666	149.86	150.14	149.77333333333334	149.66	149.72666666666666	149.72	149.71333333333334	149.77333333333334	149.83333333333334	149.87333333333333	149.84666666666666	149.84666666666666	150.04666666666665	149.96666666666667	150.14	150.09333333333333	150.0	150.06666666666666	150.02666666666667	149.89333333333335	149.95333333333335	149.77333333333334	149.69333333333333	149.52666666666667	149.46	149.12666666666667	148.87333333333333	148.0	147.06666666666666	145.08	140.78666666666666	129.56666666666666	0.0
0.0	130.3	140.77333333333334	145.14666666666668	146.75333333333333	147.64666666666668	148.49333333333334	148.75333333333333	149.05333333333334	148.82666666666665	149.18666666666667	149.41333333333333	149.35333333333332	149.41333333333333	149.42666666666668	149.6	149.46666666666667	149.59333333333333	149.59333333333333	149.56	149.66	149.48	149.62	149.54	149.75333333333333	149.72	149.57333333333332	149.92666666666668	149.76666666666668	149.86666666666667	149.76	149.93333333333334	149.76	149.76666666666668	149.90666666666667	149.64666666666668	149.59333333333333	149.69333333333333	149.51333333333332	149.72666666666666	149.78	149.5	149.46666666666667	149.65333333333334	149.62	149.62666666666667	149.50666666666666	149.62	149.8	149.56	149.72	149.73333333333332	149.83333333333334	149.78	149.56	149.40666666666667	149.4	149.42	149.41333333333333	149.5	149.36666666666667	149.32	149.18666666666667	149.31333333333333	149.04	149.18666666666667	148.71333333333334	147.84	146.86	145.01333333333332	140.77333333333334	129.61333333333334	0.0
0.0	130.02666666666667	140.83333333333334	145.13333333333333	146.93333333333334	147.96666666666667	148.48	148.78666666666666	148.95333333333335	149.28	149.55333333333334	149.83333333333334	149.54	149.76666666666668	149.58	149.62	149.62	149.76666666666668	149.49333333333334	149.64	149.78	149.74666666666667	149.74666666666667	149.64666666666668	149.41333333333333	149.58666666666667	149.78	149.87333333333333	149.80666666666667	149.42	149.6	149.45333333333335	149.61333333333334	149.63333333333333	149.42666666666668	149.71333333333334	149.77333333333334	149.74666666666667	149.82	149.67333333333335	149.68	149.67333333333335	149.74	149.80666666666667	149.76666666666668	149.46666666666667	149.81333333333333	149.8	149.36666666666667	149.52666666666667	149.38	149.54	149.48	149.51333333333332	149.86	149.74	149.68666666666667	149.6	149.76666666666668	149.76	149.67333333333335	149.57333333333332	149.56	149.28666666666666	149.11333333333334	148.92666666666668	148.53333333333333	147.82	147.13333333333333	145.04666666666665	140.96	129.28666666666666	0.0
0.0	130.22	140.94666666666666	144.95333333333335	146.78666666666666	147.64	148.16	148.81333333333333	149.36	149.48	149.33333333333334	149.35333333333332	149.54666666666665	149.79333333333332	149.83333333333334	149.58666666666667	149.8	149.54	149.61333333333334	149.77333333333334	149.7	149.73333333333332	149.99333333333334	149.70666666666668	149.82666666666665	149.9	149.89333333333335	149.94	149.70666666666668	149.93333333333334	149.96	150.19333333333333	149.94666666666666	149.92	149.92666666666668	150.03333333333333	149.9	149.86666666666667	149.85333333333332	149.67333333333335	149.7	149.60666666666665	149.62	149.66666666666666	149.69333333333333	149.72666666666666	149.67333333333335	149.68	149.37333333333333	149.54	149.47333333333333	149.48	149.64	149.46666666666667	149.82666666666665	149.55333333333334	149.54	149.54666666666665	149.62	149.54	149.43333333333334	149.42	149.24666666666667	149.32	149.39333333333335	148.96666666666667	148.72	147.94666666666666	146.86666666666667	144.93333333333334	140.73333333333332	129.42666666666668	0.0
0.0	129.77333333333334	140.89333333333335	145.18666666666667	146.91333333333333	147.96	148.70666666666668	149.11333333333334	149.11333333333334	149.32	149.50666666666666	149.6	149.66666666666666	149.69333333333333	149.74666666666667	150.08666666666667	149.9	149.78	149.66	149.66	149.69333333333333	149.84	149.97333333333333	149.88	149.80666666666667	149.86	149.81333333333333	149.78	149.7	149.91333333333333	149.98	150.01333333333332	149.62666666666667	149.75333333333333	149.9	149.87333333333333	150.11333333333334	149.8	149.90666666666667	150.06666666666666	150.16	150.01333333333332	149.82666666666665	149.92666666666668	149.91333333333333	149.86666666666667	149.88666666666666	149.86666666666667	149.94	149.91333333333333	149.63333333333333	150.12666666666667	149.96666666666667	150.02666666666667	149.77333333333334	149.59333333333333	149.53333333333333	149.61333333333334	150.00666666666666	149.89333333333335	149.82666666666665	149.73333333333332	149.43333333333334	149.38666666666666	149.18	149.02666666666667	148.6	148.36	147.2	145.02	141.00666666666666	129.92	0.0
0.0	129.74	140.73333333333332	145.18	147.10666666666665	148.30666666666667	148.92666666666668	149.34	149.56666666666666	149.67333333333335	149.84666666666666	149.70666666666668	149.88666666666666	149.84	150.04666666666665	150.11333333333334	150.08666666666667	149.98	149.95333333333335	150.28	150.18	150.1	150.24666666666667	149.93333333333334	150.08666666666667	149.81333333333333	150.20666666666668	150.22666666666666	150.06666666666666	150.20666666666668	150.07333333333332	150.19333333333333	150.24666666666667	150.32	150.00666666666666	150.1	150.23333333333332	150.0	150.25333333333333	150.16	150.37333333333333	150.22666666666666	150.27333333333334	150.02666666666667	150.08	150.08666666666667	149.96	149.76	150.2	150.18	150.29333333333332	150.09333333333333	150.04666666666665	149.97333333333333	150.04	149.8	149.92	149.78666666666666	150.08	149.91333333333333	149.68	149.63333333333333	149.56666666666666	149.52666666666667	149.48	149.26	148.70666666666668	148.10666666666665	147.22666666666666	145.21333333333334	140.98	129.95333333333335	0.0
0.0	129.65333333333334	141.17333333333335	145.22666666666666	147.28	148.28	149.08	149.2	149.52	149.89333333333335	149.82	149.73333333333332	149.97333333333333	150.17333333333335	150.34666666666666	150.04666666666665	149.90666666666667	149.95333333333335	149.98666666666668	150.11333333333334	150.15333333333334	149.92666666666668	149.75333333333333	149.96666666666667	149.82666666666665	149.88	150.18666666666667	150.10666666666665	150.15333333333334	150.20666666666668	149.84	149.77333333333334	149.77333333333334	150.00666666666666	150.01333333333332	149.67333333333335	149.76666666666668	149.87333333333333	149.84	149.76666666666668	149.72666666666666	149.79333333333332	149.94666666666666	150.21333333333334	150.08	149.82666666666665	150.10666666666665	150.00666666666666	149.94666666666666	149.9	149.76666666666668	149.94666666666666	149.96	149.88	149.84666666666666	149.92	149.96666666666667	150.03333333333333	149.82666666666665	149.60666666666665	149.48666666666668	149.78	149.87333333333333	149.57333333333332	149.62666666666667	149.21333333333334	148.66	147.76	147.02666666666667	144.98	140.60666666666665	129.82	0.0
0.0	129.65333333333334	140.89333333333335	145.38	147.11333333333334	148.35333333333332	148.99333333333334	149.32666666666665	149.57333333333332	149.82666666666665	149.84666666666666	150.02666666666667	149.99333333333334	150.02666666666667	150.07333333333332	149.98	149.96666666666667	150.06	149.94666666666666	150.14	150.26	150.18666666666667	150.08	150.05333333333334	150.25333333333333	150.02666666666667	149.94	149.91333333333333	149.94666666666666	150.05333333333334	150.11333333333334	150.0	150.2	150.00666666666666	150.03333333333333	150.03333333333333	150.02	150.03333333333333	150.16666666666666	150.19333333333333	150.14666666666668	150.25333333333333	150.08666666666667	150.17333333333335	149.97333333333333	150.27333333333334	150.24	150.22666666666666	150.12666666666667	150.18666666666667	150.01333333333332	150.14	150.06666666666666	150.21333333333334	150.02	150.03333333333333	150.20666666666668	150.19333333333333	150.14666666666668	150.03333333333333	149.96	149.85333333333332	149.94	150.00666666666666	149.50666666666666	149.14	148.84	148.35333333333332	147.02666666666667	144.89333333333335	140.67333333333335	129.80666666666667	0.0
0.0	129.61333333333334	140.92666666666668	144.94	146.64666666666668	147.84666666666666	148.43333333333334	149.0	149.18	149.13333333333333	149.25333333333333	149.53333333333333	149.64666666666668	149.51333333333332	149.60666666666665	149.52	149.29333333333332	149.62	149.25333333333333	149.57333333333332	149.68	149.80666666666667	149.7	149.66	149.44	149.78666666666666	149.66666666666666	149.64666666666668	149.54	149.72	149.53333333333333	149.70666666666668	149.70666666666668	149.68666666666667	149.56	149.93333333333334	149.71333333333334	149.76666666666668	149.62666666666667	149.76	149.80666666666667	149.91333333333333	149.82	149.66	149.78	149.55333333333334	149.6	149.6	149.66666666666666	149.66	149.7	149.74	149.41333333333333	149.54	149.6	149.61333333333334	149.6	149.48	149.51333333333332	149.66	149.62666666666667	149.43333333333334	149.48666666666668	149.14	149.11333333333334	148.82666666666665	148.62666666666667	147.94666666666666	146.98	145.23333333333332	140.74666666666667	130.29333333333332	0.0
0.0	129.40666666666667	140.74666666666667	144.99333333333334	147.15333333333334	148.02666666666667	148.82666666666665	149.02666666666667	149.26	149.40666666666667	149.54666666666665	149.58	149.63333333333333	149.70666666666668	149.88666666666666	149.74666666666667	149.71333333333334	149.79333333333332	149.88	149.9	149.7	149.64666666666668	149.7	150.02	149.58	149.76	149.92	149.78	149.81333333333333	149.58666666666667	149.84666666666666	149.83333333333334	149.63333333333333	149.43333333333334	149.86666666666667	149.60666666666665	149.64666666666668	149.72666666666666	149.57333333333332	149.74666666666667	149.91333333333333	149.70666666666668	149.79333333333332	149.7	149.70666666666668	149.72666666666666	149.85333333333332	149.81333333333333	150.13333333333333	149.82666666666665	149.79333333333332	149.89333333333335	149.65333333333334	149.88666666666666	149.85333333333332	150.11333333333334	149.58	149.91333333333333	149.79333333333332	149.85333333333332	149.77333333333334	149.85333333333332	149.48	149.45333333333335	149.49333333333334	149.31333333333333	149.08	148.32	147.31333333333333	145.19333333333333	141.17333333333335	129.85333333333332	0.0
0.0	130.05333333333334	140.92	144.84	146.84666666666666	148.2	148.70666666666668	148.91333333333333	149.27333333333334	149.40666666666667	149.36666666666667	149.77333333333334	149.82666666666665	149.58	149.79333333333332	149.89333333333335	149.92666666666668	150.01333333333332	149.94666666666666	149.9	149.84	149.83333333333334	150.14	149.69333333333333	150.02	150.15333333333334	149.98666666666668	150.05333333333334	149.94	150.02	149.95333333333335	150.06	150.16	150.04666666666665	150.08666666666667	150.02	150.00666666666666	149.91333333333333	149.79333333333332	149.88	149.79333333333332	149.63333333333333	149.72666666666666	149.84	149.64	150.02666666666667	150.18	150.36666666666667	150.06	150.09333333333333	149.94666666666666	150.04	149.94	149.96666666666667	149.98666666666668	149.90666666666667	149.90666666666667	150.09333333333333	149.96	149.88	149.78666666666666	149.64	149.64	149.56	149.38	149.10666666666665	148.64666666666668	148.04666666666665	147.22	145.57333333333332	140.74666666666667	129.88666666666666	0.0
0.0	129.53333333333333	140.7	144.67333333333335	146.95333333333335	147.9	148.63333333333333	148.97333333333333	149.29333333333332	149.36	149.56666666666666	149.56666666666666	149.69333333333333	149.77333333333334	149.74666666666667	149.66666666666666	149.64	149.82666666666665	149.73333333333332	149.56666666666666	149.56666666666666	149.5	149.65333333333334	149.49333333333334	149.6	149.40666666666667	149.72	149.52	149.46666666666667	149.5	149.48	149.56	149.62666666666667	149.58666666666667	149.93333333333334	149.72666666666666	149.68666666666667	149.40666666666667	149.67333333333335	149.7	149.69333333333333	149.7	149.70666666666668	149.68666666666667	149.39333333333335	149.66666666666666	149.55333333333334	149.46666666666667	149.52666666666667	149.66666666666666	149.84666666666666	149.59333333333333	149.53333333333333	149.56	149.67333333333335	149.51333333333332	149.71333333333334	149.51333333333332	149.74666666666667	149.81333333333333	149.63333333333333	149.82	149.62	149.47333333333333	149.06	148.88	148.53333333333333	147.86666666666667	146.81333333333333	144.87333333333333	140.80666666666667	129.82	0.0
0.0	129.38666666666666	140.92	144.97333333333333	147.00666666666666	147.94666666666666	148.56	149.00666666666666	149.25333333333333	149.36666666666667	149.34	149.52666666666667	149.36666666666667	150.0	149.85333333333332	149.81333333333333	149.96	149.81333333333333	149.75333333333333	150.01333333333332	149.74	150.05333333333334	149.83333333333334	149.98666666666668	149.88	150.18666666666667	149.89333333333335	149.99333333333334	150.06	150.00666666666666	150.0	150.0	149.69333333333333	149.94666666666666	149.79333333333332	150.02666666666667	150.14666666666668	149.84	149.69333333333333	149.55333333333334	149.71333333333334	149.71333333333334	149.58	150.04666666666665	149.79333333333332	149.96	150.04	149.78666666666666	149.88	149.90666666666667	149.71333333333334	149.76666666666668	149.75333333333333	149.65333333333334	149.76666666666668	149.91333333333333	149.76666666666668	149.9	149.58	149.58666666666667	149.73333333333332	149.60666666666665	149.66	149.57333333333332	149.23333333333332	149.1	148.80666666666667	147.93333333333334	146.79333333333332	144.93333333333334	140.74	129.84666666666666	0.0
0.0	129.62666666666667	140.68666666666667	144.70666666666668	146.58666666666667	147.65333333333334	148.11333333333334	148.45333333333335	148.87333333333333	148.72666666666666	149.11333333333334	149.24666666666667	149.06	148.94666666666666	149.10666666666665	149.28	149.28666666666666	149.56	149.53333333333333	149.26	149.22666666666666	149.06666666666666	149.39333333333335	149.14666666666668	149.43333333333334	149.39333333333335	149.52	149.46	149.56666666666666	149.71333333333334	149.46	149.47333333333333	149.62666666666667	149.48666666666668	149.49333333333334	149.15333333333334	149.47333333333333	149.43333333333334	149.44666666666666	149.50666666666666	149.53333333333333	149.52666666666667	149.62666666666667	149.72	149.71333333333334	149.35333333333332	149.34666666666666	149.12	149.18	149.26	149.31333333333333	149.43333333333334	149.59333333333333	149.39333333333335	149.54	149.57333333333332	149.52	149.42	149.40666666666667	149.50666666666666	149.36	149.34	149.2	148.96	148.8	148.62	148.41333333333333	147.61333333333334	146.51333333333332	144.62666666666667	140.75333333333333	129.66	0.0
0.0	129.36666666666667	141.15333333333334	145.05333333333334	147.06	148.4	149.08666666666667	149.28	149.14	149.6	149.64666666666668	149.66666666666666	149.98666666666668	149.82666666666665	149.59333333333333	149.54666666666665	149.77333333333334	149.98	150.05333333333334	150.04666666666665	150.07333333333332	149.84	150.12666666666667	149.97333333333333	150.00666666666666	149.86666666666667	150.29333333333332	150.12666666666667	150.17333333333335	149.96666666666667	150.04666666666665	149.98666666666668	149.72	149.81333333333333	149.92	149.99333333333334	150.04666666666665	149.86666666666667	149.97333333333333	150.04666666666665	150.06	150.09333333333333	150.14666666666668	150.06	149.63333333333333	149.75333333333333	149.82	149.88666666666666	149.87333333333333	149.86666666666667	150.0	149.98	149.94	150.01333333333332	150.00666666666666	149.96666666666667	150.08	149.91333333333333	150.06	149.88666666666666	149.75333333333333	149.69333333333333	149.77333333333334	149.68666666666667	149.45333333333335	148.78666666666666	148.54	147.94666666666666	147.24666666666667	145.34	140.47333333333333	129.79333333333332	0.0
0.0	129.88666666666666	140.88	145.02666666666667	146.85333333333332	147.92666666666668	148.26	149.12666666666667	149.05333333333334	149.15333333333334	149.23333333333332	149.33333333333334	149.57333333333332	149.6	149.67333333333335	149.58666666666667	149.59333333333333	149.47333333333333	149.59333333333333	149.44666666666666	149.47333333333333	149.37333333333333	149.60666666666665	149.46	149.82666666666665	149.5	149.55333333333334	149.51333333333332	149.64	149.70666666666668	149.64666666666668	149.92666666666668	149.93333333333334	149.76666666666668	149.68666666666667	149.49333333333334	149.60666666666665	149.49333333333334	149.68666666666667	149.46	149.70666666666668	149.48666666666668	149.78666666666666	149.77333333333334	149.80666666666667	149.71333333333334	149.78666666666666	149.69333333333333	149.63333333333333	149.63333333333333	149.75333333333333	149.64	149.69333333333333	149.59333333333333	149.44	149.66666666666666	149.73333333333332	149.79333333333332	149.70666666666668	149.59333333333333	149.50666666666666	149.30666666666667	149.54	149.16666666666666	149.26666666666668	149.22	148.64666666666668	148.3	147.03333333333333	144.76666666666668	140.86	129.85333333333332	0.0
0.0	129.84666666666666	140.91333333333333	145.21333333333334	147.1	148.20666666666668	148.91333333333333	149.12666666666667	149.29333333333332	149.43333333333334	149.58	149.76	150.0	149.64666666666668	149.7	149.94666666666666	149.92	150.02	149.89333333333335	149.84	150.13333333333333	150.04	149.88	149.6	149.72666666666666	149.74	149.77333333333334	150.01333333333332	149.93333333333334	149.74666666666667	149.94	149.88666666666666	149.93333333333334	149.80666666666667	149.82666666666665	149.96	149.62666666666667	149.84666666666666	149.92	150.04	149.96	149.77333333333334	149.66	150.02666666666667	149.76	149.84	149.56666666666666	149.81333333333333	149.94	149.73333333333332	149.76	149.94666666666666	149.54	149.48	149.68666666666667	149.62	149.5	149.58	149.67333333333335	149.71333333333334	149.50666666666666	149.47333333333333	149.42	149.24	149.34666666666666	149.26666666666668	148.84666666666666	148.00666666666666	146.91333333333333	144.89333333333335	140.63333333333333	129.54666666666665	0.0
0.0	129.34	140.70666666666668	145.0	147.12666666666667	147.96666666666667	148.54	148.96666666666667	149.2	149.50666666666666	149.64666666666668	149.56	149.68666666666667	149.41333333333333	149.68	149.72	149.72666666666666	149.52	149.74	149.61333333333334	149.68	149.53333333333333	149.63333333333333	149.78666666666666	149.73333333333332	149.92666666666668	149.71333333333334	149.55333333333334	149.74666666666667	149.83333333333334	149.74666666666667	149.78	149.75333333333333	149.88	150.11333333333334	149.94666666666666	149.80666666666667	149.83333333333334	149.82666666666665	149.68666666666667	149.95333333333335	149.8	149.63333333333333	149.9	149.77333333333334	149.84	149.71333333333334	149.64	149.66	149.71333333333334	149.62666666666667	149.78666666666666	149.77333333333334	149.80666666666667	149.78	149.55333333333334	149.74666666666667	149.75333333333333	149.89333333333335	149.76666666666668	149.84	149.95333333333335	149.68	149.84	149.53333333333333	149.24	148.84666666666666	148.16	147.02666666666667	144.93333333333334	140.56666666666666	129.44	0.0
0.0	129.76	140.58	144.93333333333334	147.08	148.06666666666666	148.32	149.16	149.26	149.48	149.54	149.47333333333333	149.70666666666668	149.79333333333332	149.76666666666668	149.75333333333333	149.66666666666666	149.89333333333335	149.77333333333334	149.69333333333333	149.74666666666667	149.82	149.85333333333332	149.75333333333333	149.90666666666667	149.72	149.78	149.88	149.81333333333333	149.72	149.76666666666668	149.82666666666665	149.7	149.88666666666666	149.56666666666666	149.76	149.63333333333333	149.52	149.52	149.48666666666668	149.73333333333332	149.55333333333334	149.71333333333334	150.06666666666666	149.69333333333333	149.72	149.90666666666667	149.71333333333334	149.73333333333332	149.91333333333333	149.92	150.1	150.22666666666666	149.92666666666668	149.94	149.85333333333332	149.68666666666667	149.62666666666667	149.76	149.60666666666665	149.72666666666666	149.62666666666667	149.68	149.26	149.1	149.13333333333333	148.56666666666666	147.65333333333334	146.78	145.08666666666667	141.09333333333333	129.77333333333334	0.0
