0.0	116.21333333333334	129.53333333333333	137.78	143.69333333333333	147.47333333333333	151.32	154.16666666666666	156.46666666666667	158.78	160.62	162.86666666666667	164.16666666666666	165.46666666666667	167.08	167.84666666666666	168.7	170.0	170.74	171.56666666666666	171.73333333333332	172.14666666666668	173.10666666666665	173.32	173.99333333333334	174.58	174.8	175.06666666666666	175.54666666666665	176.05333333333334	175.98	176.26666666666668	176.38	176.86666666666667	176.4	176.79333333333332	176.87333333333333	176.46666666666667	176.50666666666666	176.13333333333333	175.98666666666668	175.79333333333332	175.35333333333332	175.42	175.23333333333332	174.60666666666665	174.6	174.28	173.65333333333334	173.72666666666666	172.69333333333333	172.29333333333332	171.62	170.77333333333334	169.7	168.59333333333333	168.0	167.09333333333333	165.62	164.34666666666666	163.31333333333333	161.92666666666668	160.38	158.06666666666666	156.63333333333333	154.27333333333334	151.12666666666667	147.64	143.10666666666665	137.66	129.94	115.4	0.0
0.0	115.71333333333334	129.60666666666665	137.53333333333333	143.66666666666666	147.94	151.19333333333333	153.98	156.75333333333333	158.51333333333332	160.36	162.40666666666667	163.38666666666666	165.01333333333332	166.81333333333333	167.53333333333333	168.53333333333333	169.78	170.24666666666667	170.92	172.30666666666667	172.52666666666667	173.46	173.48666666666668	174.61333333333334	175.05333333333334	174.57333333333332	174.85333333333332	175.44	175.89333333333335	176.35333333333332	176.77333333333334	176.5	176.74666666666667	177.30666666666667	177.06666666666666	177.38666666666666	176.84666666666666	177.02666666666667	176.7	176.21333333333334	176.44666666666666	176.30666666666667	176.33333333333334	175.28	174.86	174.56	174.76	174.02666666666667	173.58	173.23333333333332	172.24666666666667	171.64666666666668	171.46666666666667	170.22666666666666	169.24666666666667	168.42666666666668	167.62666666666667	165.91333333333333	164.62666666666667	163.08	161.76	159.58666666666667	158.14666666666668	156.35333333333332	154.28666666666666	150.81333333333333	147.75333333333333	143.38	137.56	129.43333333333334	115.46	0.0
0.0	115.84666666666666	129.7	137.96666666666667	143.81333333333333	147.54	151.24666666666667	153.85333333333332	156.73333333333332	158.49333333333334	160.56666666666666	162.20666666666668	163.42	165.04666666666665	166.05333333333334	167.16666666666666	168.03333333333333	168.81333333333333	169.44	170.82	171.34	172.19333333333333	172.78	173.55333333333334	174.36	174.33333333333334	174.98	175.26666666666668	175.20666666666668	175.58666666666667	176.1	175.92666666666668	176.50666666666666	176.46666666666667	176.32	176.28666666666666	176.11333333333334	176.38666666666666	176.40666666666667	176.27333333333334	176.18666666666667	176.28666666666666	176.00666666666666	175.5	175.7	175.26666666666668	174.7	174.57333333333332	173.89333333333335	173.60666666666665	173.14666666666668	172.83333333333334	171.94666666666666	171.04666666666665	170.20666666666668	169.84	168.69333333333333	168.25333333333333	166.79333333333332	165.89333333333335	164.72666666666666	162.80666666666667	160.86	158.62666666666667	156.58666666666667	154.21333333333334	150.73333333333332	147.68666666666667	143.86	138.06666666666666	129.56	115.74666666666667	0.0
0.0	115.92666666666666	129.51333333333332	137.89333333333335	143.46	147.79333333333332	151.28666666666666	153.61333333333334	155.96666666666667	158.42666666666668	160.16	161.42666666666668	163.19333333333333	164.78666666666666	165.76	166.9	168.23333333333332	169.24	170.04666666666665	170.26	171.43333333333334	171.96666666666667	173.14	173.58	174.08	173.62	174.34	174.7	175.68	175.47333333333333	176.32	176.00666666666666	176.24	176.52	176.66	176.96	176.56666666666666	176.63333333333333	176.74	176.84	176.26666666666668	175.89333333333335	175.55333333333334	175.54666666666665	175.26666666666668	174.90666666666667	174.46	174.38	174.16666666666666	173.06666666666666	172.87333333333333	171.44	171.06	170.58666666666667	169.52	168.87333333333333	167.67333333333335	167.29333333333332	165.91333333333333	164.59333333333333	163.09333333333333	161.84	160.41333333333333	158.64	156.42	153.68	151.07333333333332	147.72666666666666	142.75333333333333	137.42666666666668	129.61333333333334	115.90666666666667	0.0
0.0	115.71333333333334	130.09333333333333	137.76	143.63333333333333	148.32666666666665	152.00666666666666	154.46	157.41333333333333	159.24	160.98666666666668	162.54666666666665	163.76	164.75333333333333	165.57333333333332	166.75333333333333	167.96666666666667	168.74	169.58	169.91333333333333	171.17333333333335	171.98	172.68	172.64666666666668	173.39333333333335	173.74666666666667	173.99333333333334	174.60666666666665	175.36666666666667	175.24666666666667	175.54	175.74666666666667	176.33333333333334	176.12666666666667	176.64666666666668	175.94666666666666	176.2	176.64666666666668	176.16666666666666	176.25333333333333	176.13333333333333	176.02	176.25333333333333	175.49333333333334	175.5	175.20666666666668	174.86666666666667	174.13333333333333	174.02666666666667	173.37333333333333	172.93333333333334	171.96666666666667	171.88	171.23333333333332	170.00666666666666	169.38	168.62	167.58666666666667	166.36666666666667	165.37333333333333	164.29333333333332	161.83333333333334	160.64666666666668	158.50666666666666	156.88666666666666	154.16	150.9	147.04	142.78666666666666	137.06	129.35333333333332	115.48666666666666	0.0
0.0	115.53333333333333	129.83333333333334	137.68666666666667	143.35333333333332	147.23333333333332	150.69333333333333	153.67333333333335	156.55333333333334	158.73333333333332	160.48	162.03333333333333	164.24666666666667	164.87333333333333	166.31333333333333	167.22	168.19333333333333	168.98666666666668	170.12666666666667	171.30666666666667	171.74666666666667	172.50666666666666	173.02	173.74666666666667	174.28	174.43333333333334	174.82	175.48	175.99333333333334	176.33333333333334	176.0	176.85333333333332	176.92666666666668	177.11333333333334	177.11333333333334	177.28	177.42	176.72	176.78	176.78666666666666	176.74	176.31333333333333	175.86	175.48666666666668	175.34	174.67333333333335	174.28	174.08666666666667	173.53333333333333	172.78666666666666	172.12666666666667	171.77333333333334	171.24666666666667	170.33333333333334	169.82	169.38666666666666	168.65333333333334	168.17333333333335	167.36666666666667	165.20666666666668	163.42666666666668	162.23333333333332	160.46	158.62666666666667	156.56	154.2	150.79333333333332	147.81333333333333	143.38666666666666	137.77333333333334	129.60666666666665	116.20666666666666	0.0
0.0	115.83333333333333	129.28	137.8	143.23333333333332	148.05333333333334	151.05333333333334	153.99333333333334	156.43333333333334	158.78666666666666	161.04	162.63333333333333	164.03333333333333	164.84	166.05333333333334	167.51333333333332	167.83333333333334	168.93333333333334	169.99333333333334	170.22666666666666	171.12	171.56	172.18666666666667	172.72	172.93333333333334	174.0	174.24666666666667	174.58	175.13333333333333	175.33333333333334	175.24	175.88666666666666	176.07333333333332	176.56666666666666	176.24	176.48666666666668	176.66666666666666	176.52	177.20666666666668	177.06666666666666	176.6	176.63333333333333	176.34	176.37333333333333	175.96	175.57333333333332	175.41333333333333	174.74	174.6	173.97333333333333	173.39333333333335	172.79333333333332	172.25333333333333	171.41333333333333	170.35333333333332	169.46666666666667	168.30666666666667	167.16	165.72	164.44666666666666	162.97333333333333	161.98666666666668	160.42	158.18	156.23333333333332	153.7	150.41333333333333	147.02	142.65333333333334	136.92	129.36	116.11333333333333	0.0
0.0	115.36	129.81333333333333	137.96	143.81333333333333	147.94666666666666	151.18	153.84666666666666	156.28	158.58	160.22	162.17333333333335	163.85333333333332	164.89333333333335	165.74666666666667	166.76666666666668	168.10666666666665	169.00666666666666	170.30666666666667	170.52666666666667	171.64	172.14	172.84	172.66666666666666	173.24666666666667	174.14666666666668	174.93333333333334	175.17333333333335	175.42	175.74	176.26	176.4	176.22666666666666	176.06	176.31333333333333	176.42	176.2	177.04	176.74	176.5	176.34	176.09333333333333	175.90666666666667	175.69333333333333	174.91333333333333	175.33333333333334	174.12	173.64	173.27333333333334	173.15333333333334	172.56	172.02	171.08666666666667	170.38666666666666	169.59333333333333	168.56666666666666	167.59333333333333	166.34	165.16	164.05333333333334	162.99333333333334	160.99333333333334	159.62	157.62666666666667	155.96666666666667	153.32	150.34666666666666	147.48666666666668	143.01333333333332	137.45333333333335	129.54666666666665	115.94666666666667	0.0
0.0	116.21333333333334	129.74	137.52	143.08666666666667	147.24666666666667	150.83333333333334	153.89333333333335	155.98666666666668	158.04666666666665	160.12666666666667	162.15333333333334	163.61333333333334	164.90666666666667	165.79333333333332	166.74666666666667	167.63333333333333	168.89333333333335	170.08	170.49333333333334	171.05333333333334	171.77333333333334	172.52666666666667	172.40666666666667	172.86	173.97333333333333	173.82	174.44	174.87333333333333	175.68666666666667	175.66666666666666	175.23333333333332	174.98	175.08	175.06	175.42	175.38666666666666	175.52666666666667	175.60666666666665	175.53333333333333	175.48666666666668	175.54666666666665	175.02666666666667	174.89333333333335	174.74	174.6	174.32666666666665	174.13333333333333	173.54	173.40666666666667	172.7	171.66666666666666	171.7	171.28	170.43333333333334	169.18666666666667	168.18	167.17333333333335	166.40666666666667	165.06666666666666	163.65333333333334	162.04666666666665	160.36666666666667	158.43333333333334	156.42666666666668	154.14666666666668	150.9	147.52	143.35333333333332	138.26666666666668	129.93333333333334	116.1	0.0
0.0	116.02666666666667	130.28	137.83333333333334	143.99333333333334	147.82666666666665	151.24	153.87333333333333	155.9	157.53333333333333	159.23333333333332	160.94666666666666	163.10666666666665	164.08666666666667	165.26	166.3	167.5	168.37333333333333	169.16	170.39333333333335	170.73333333333332	171.54666666666665	171.92	172.2	172.96666666666667	173.33333333333334	174.25333333333333	174.26666666666668	175.05333333333334	175.42666666666668	175.89333333333335	175.78666666666666	176.10666666666665	176.33333333333334	176.71333333333334	176.46	176.54666666666665	176.38666666666666	176.54	176.06666666666666	176.04	176.0	175.62	176.23333333333332	175.43333333333334	175.58666666666667	174.73333333333332	174.34	173.90666666666667	173.13333333333333	172.64666666666668	172.22666666666666	171.48666666666668	170.92666666666668	170.20666666666668	168.98666666666668	168.34	167.28	166.38666666666666	165.1	163.52666666666667	161.80666666666667	160.49333333333334	158.48666666666668	156.32666666666665	153.62666666666667	150.64666666666668	147.30666666666667	143.28666666666666	137.20666666666668	129.34666666666666	115.42666666666666	0.0
0.0	114.98666666666666	129.16	137.33333333333334	143.09333333333333	147.22666666666666	150.82	153.78	155.68666666666667	158.42	159.8	161.16666666666666	163.18666666666667	164.82666666666665	165.76	167.32666666666665	167.82666666666665	169.13333333333333	169.74666666666667	170.52666666666667	171.66	171.74666666666667	172.47333333333333	173.32	173.74	174.44	174.40666666666667	175.07333333333332	175.01333333333332	174.88666666666666	175.89333333333335	175.93333333333334	176.32666666666665	176.1	176.17333333333335	176.44666666666666	176.1	176.18	175.97333333333333	176.3	176.48	176.04666666666665	175.65333333333334	174.94666666666666	174.92666666666668	173.8	173.74	173.29333333333332	173.45333333333335	172.57333333333332	171.72666666666666	171.66666666666666	171.14	170.29333333333332	169.58	169.06666666666666	167.80666666666667	167.42666666666668	166.22666666666666	165.21333333333334	163.73333333333332	161.93333333333334	160.40666666666667	158.10666666666665	156.21333333333334	153.7	150.87333333333333	147.36666666666667	142.73333333333332	137.03333333333333	129.16	115.82666666666667	0.0
0.0	115.80666666666667	129.65333333333334	137.91333333333333	143.86666666666667	147.64666666666668	151.41333333333333	153.85333333333332	156.25333333333333	158.18666666666667	160.74	162.42666666666668	163.08666666666667	164.77333333333334	165.52	166.24666666666667	167.91333333333333	168.52	169.76	170.33333333333334	171.1	171.17333333333335	172.04666666666665	172.64	172.98666666666668	173.99333333333334	174.28666666666666	174.36	174.51333333333332	174.87333333333333	175.03333333333333	175.60666666666665	175.24	175.9	175.84	176.12666666666667	175.28666666666666	175.72	175.80666666666667	175.7	175.51333333333332	175.36	175.62	175.28666666666666	175.22	174.85333333333332	174.8	174.33333333333334	173.45333333333335	173.72	173.01333333333332	172.58	171.88	170.97333333333333	171.05333333333334	170.21333333333334	169.12666666666667	167.53333333333333	166.34666666666666	164.87333333333333	163.87333333333333	161.84	160.34666666666666	158.00666666666666	156.12	153.67333333333335	150.70666666666668	147.42	143.04	137.9	130.2	115.78	0.0
0.0	115.43333333333334	129.76	137.91333333333333	143.92666666666668	147.74666666666667	151.0	153.6	156.27333333333334	158.72666666666666	160.54666666666665	162.28666666666666	163.31333333333333	164.68	165.64	167.01333333333332	168.28	169.26666666666668	170.23333333333332	171.00666666666666	172.04666666666665	172.42	173.28666666666666	173.92666666666668	174.34666666666666	174.72	174.85333333333332	175.22666666666666	176.11333333333334	176.06	176.22666666666666	176.18	176.52	176.52666666666667	176.84666666666666	176.86	176.66	176.49333333333334	176.64666666666668	176.28	176.82	175.94666666666666	175.74666666666667	175.72666666666666	175.75333333333333	175.26	175.10666666666665	174.26666666666668	174.12666666666667	173.82	172.96666666666667	172.18666666666667	171.65333333333334	170.4	169.48	168.63333333333333	167.88	167.16	166.26666666666668	164.8	164.08666666666667	162.50666666666666	160.50666666666666	158.56	156.93333333333334	154.32	151.00666666666666	148.04666666666665	143.41333333333333	138.14666666666668	129.37333333333333	115.33333333333333	0.0
0.0	116.11333333333333	130.06	138.43333333333334	143.64	148.28666666666666	151.44666666666666	154.62666666666667	157.24666666666667	159.52	161.46666666666667	162.42	164.30666666666667	165.58	166.57333333333332	168.37333333333333	169.4	169.97333333333333	171.24666666666667	172.28	172.44	172.9	173.88	173.97333333333333	174.88666666666666	175.31333333333333	175.72	175.65333333333334	176.06	176.46	176.67333333333335	177.32666666666665	177.63333333333333	177.27333333333334	177.53333333333333	176.8	176.71333333333334	176.8	176.76	176.26	176.03333333333333	176.02666666666667	175.79333333333332	175.74666666666667	175.54666666666665	175.38	174.66666666666666	174.30666666666667	174.08	173.6	172.54666666666665	171.9	172.03333333333333	171.51333333333332	170.62666666666667	169.19333333333333	168.29333333333332	167.30666666666667	166.47333333333333	165.55333333333334	163.96	162.46	161.22666666666666	159.03333333333333	156.62666666666667	154.72	151.55333333333334	147.94666666666666	143.32666666666665	137.56	129.60666666666665	115.49333333333334	0.0
0.0	115.38	129.99333333333334	138.00666666666666	143.63333333333333	148.22666666666666	151.52	153.86	156.3	158.64666666666668	160.17333333333335	162.29333333333332	163.39333333333335	165.53333333333333	166.4	167.62	168.97333333333333	169.88666666666666	170.97333333333333	171.36666666666667	172.14666666666668	173.30666666666667	172.76	173.73333333333332	174.45333333333335	175.12666666666667	175.67333333333335	175.82666666666665	175.86	176.03333333333333	176.17333333333335	176.2	176.23333333333332	176.46666666666667	176.54666666666665	175.93333333333334	176.07333333333332	176.42	176.46	175.83333333333334	175.59333333333333	175.45333333333335	174.9	175.04666666666665	174.82	174.5	174.06666666666666	173.83333333333334	173.98	173.17333333333335	172.48	172.20666666666668	171.62666666666667	170.32	169.34666666666666	168.62	167.66	167.54666666666665	166.12666666666667	164.90666666666667	163.66666666666666	162.34666666666666	160.60666666666665	158.94	156.95333333333335	154.92	151.68	148.24666666666667	143.68666666666667	137.97333333333333	130.24666666666667	116.01333333333334	0.0
0.0	115.65333333333334	129.78666666666666	137.58666666666667	143.9	148.00666666666666	151.08	153.65333333333334	156.56	158.64666666666668	160.48666666666668	161.96	163.5	164.74	166.09333333333333	167.61333333333334	168.54	169.02666666666667	169.86	170.60666666666665	171.12666666666667	172.12666666666667	172.93333333333334	173.31333333333333	173.86666666666667	173.78	174.24	174.92	174.92	175.06666666666666	175.27333333333334	175.84666666666666	175.68666666666667	175.68	176.07333333333332	176.02	176.22	176.06666666666666	175.71333333333334	175.99333333333334	176.06	175.66	175.41333333333333	174.84	175.04666666666665	174.61333333333334	174.55333333333334	174.06	173.43333333333334	173.39333333333335	173.0	171.54	171.28	170.76	169.82	168.82	167.76	166.52666666666667	165.76	164.62	163.14666666666668	162.51333333333332	160.48666666666668	158.68	156.0	152.83333333333334	150.22	146.78666666666666	142.51333333333332	137.54666666666665	129.32666666666665	115.75333333333333	0.0
0.0	115.74666666666667	129.46666666666667	137.53333333333333	143.20666666666668	147.43333333333334	151.24	154.55333333333334	156.66666666666666	158.87333333333333	161.09333333333333	163.11333333333334	164.44666666666666	165.35333333333332	166.75333333333333	168.3	168.97333333333333	170.14	171.18666666666667	171.35333333333332	172.22666666666666	173.03333333333333	173.43333333333334	174.53333333333333	174.64	175.18666666666667	175.86666666666667	176.10666666666665	176.36666666666667	176.27333333333334	176.41333333333333	177.1	177.21333333333334	177.64	177.34	177.32666666666665	177.2	177.04666666666665	177.15333333333334	177.37333333333333	176.94666666666666	177.09333333333333	176.65333333333334	176.25333333333333	176.22666666666666	175.62666666666667	175.14666666666668	174.98	174.20666666666668	174.26666666666668	173.6	172.71333333333334	171.36	171.41333333333333	170.32	169.35333333333332	168.38666666666666	167.57333333333332	166.5	165.28666666666666	163.96	162.3	160.54666666666665	158.12666666666667	156.31333333333333	153.84	150.65333333333334	147.42666666666668	143.25333333333333	137.70666666666668	130.22	115.62	0.0
0.0	115.52666666666667	129.82666666666665	137.18	143.12	147.18	150.33333333333334	153.76	156.0	158.14666666666668	159.8	162.08	163.36	164.76666666666668	166.14666666666668	167.22666666666666	167.36666666666667	168.2	169.37333333333333	170.32	171.12666666666667	171.51333333333332	172.3	172.50666666666666	173.73333333333332	173.62	174.25333333333333	174.33333333333334	175.35333333333332	175.02666666666667	175.45333333333335	175.26	175.03333333333333	175.71333333333334	175.29333333333332	175.50666666666666	175.63333333333333	175.04666666666665	175.67333333333335	175.72666666666666	175.30666666666667	175.38	175.44666666666666	175.32666666666665	175.02	174.75333333333333	174.13333333333333	173.83333333333334	173.02	172.62	172.24	171.84666666666666	171.06666666666666	170.47333333333333	169.8	168.66666666666666	167.90666666666667	166.32666666666665	165.59333333333333	163.85333333333332	162.64	161.32	159.73333333333332	157.76	155.84	153.36	150.68666666666667	147.43333333333334	142.5	137.54	129.43333333333334	115.41333333333333	0.0
0.0	115.81333333333333	129.63333333333333	137.64	143.60666666666665	147.47333333333333	151.77333333333334	154.08	155.70666666666668	158.3	160.74666666666667	162.47333333333333	163.42666666666668	164.64	166.33333333333334	167.17333333333335	168.38666666666666	169.65333333333334	170.8	171.83333333333334	172.22666666666666	172.85333333333332	173.39333333333335	174.28666666666666	174.49333333333334	174.82666666666665	174.79333333333332	174.98	175.35333333333332	175.74666666666667	175.90666666666667	175.95333333333335	176.89333333333335	176.98	177.10666666666665	176.90666666666667	177.01333333333332	177.36	176.28	176.26	176.66	175.98666666666668	175.62	175.42666666666668	175.3	174.87333333333333	174.74666666666667	174.29333333333332	174.19333333333333	173.58666666666667	172.60666666666665	172.51333333333332	171.35333333333332	170.87333333333333	169.56666666666666	168.85333333333332	167.98	167.08666666666667	166.04	164.78	163.47333333333333	162.28666666666666	160.62	158.69333333333333	156.37333333333333	154.05333333333334	151.22666666666666	147.80666666666667	143.47333333333333	137.76	129.58	115.57333333333334	0.0
0.0	115.92666666666666	129.73333333333332	138.16666666666666	143.37333333333333	147.94666666666666	151.20666666666668	154.36	157.13333333333333	159.08666666666667	160.77333333333334	162.14666666666668	163.44	164.31333333333333	166.24666666666667	167.10666666666665	168.14	168.8	169.56666666666666	170.48666666666668	170.84	171.92666666666668	172.17333333333335	173.20666666666668	173.64	174.48666666666668	174.78666666666666	174.53333333333333	174.92	175.88666666666666	176.23333333333332	176.02	176.30666666666667	176.14	176.72	176.8	177.06	177.03333333333333	176.80666666666667	176.56666666666666	176.86666666666667	176.26	176.21333333333334	176.14666666666668	175.56666666666666	175.16	174.6	174.2	173.64666666666668	173.46	172.64666666666668	171.73333333333332	170.86	170.61333333333334	169.98666666666668	169.27333333333334	168.28	167.5	165.69333333333333	164.48666666666668	163.87333333333333	161.92	160.74	158.96666666666667	156.75333333333333	154.08666666666667	151.56666666666666	147.88666666666666	143.75333333333333	138.2	129.83333333333334	115.98	0.0
0.0	116.06666666666666	130.09333333333333	138.02	143.92	147.88	151.35333333333332	153.76666666666668	156.74666666666667	158.82	160.68666666666667	162.14666666666668	163.76	165.08	166.45333333333335	167.75333333333333	168.82666666666665	169.43333333333334	170.3	170.92666666666668	171.61333333333334	172.27333333333334	172.57333333333332	173.64	173.82	174.00666666666666	174.91333333333333	175.13333333333333	175.39333333333335	176.02666666666667	176.52666666666667	176.42666666666668	176.16	176.45333333333335	176.5	177.01333333333332	176.90666666666667	176.58666666666667	176.84	176.67333333333335	176.48	175.88666666666666	175.25333333333333	175.0	175.06	174.82	174.44666666666666	174.08	173.16	173.23333333333332	172.26	171.22666666666666	171.29333333333332	171.28	170.40666666666667	169.22666666666666	168.68	167.41333333333333	166.38666666666666	165.51333333333332	164.22666666666666	162.33333333333334	161.0	159.32666666666665	156.71333333333334	154.58	151.48	148.07333333333332	143.81333333333333	138.30666666666667	130.14666666666668	115.41333333333333	0.0
0.0	115.91333333333333	129.96	138.10666666666665	143.36666666666667	147.66666666666666	150.82666666666665	153.52666666666667	156.12	158.38666666666666	160.16666666666666	161.36666666666667	162.86666666666667	165.04666666666665	165.68	166.87333333333333	167.82666666666665	168.66666666666666	169.79333333333332	170.40666666666667	170.83333333333334	171.44	171.79333333333332	172.34666666666666	173.31333333333333	174.07333333333332	174.7	175.05333333333334	175.22	175.58	175.5	175.3	175.7	175.74666666666667	175.64666666666668	176.49333333333334	176.20666666666668	176.25333333333333	176.12666666666667	176.00666666666666	175.80666666666667	175.98	175.88	175.66	175.62	175.04666666666665	174.80666666666667	173.66	173.32	172.96666666666667	173.05333333333334	171.93333333333334	171.34	170.86	170.31333333333333	169.40666666666667	168.12	166.99333333333334	166.84666666666666	165.48666666666668	163.74	162.67333333333335	160.71333333333334	158.48	156.54666666666665	154.19333333333333	151.30666666666667	147.74666666666667	143.84666666666666	137.84	129.83333333333334	115.64666666666666	0.0
0.0	115.6	129.36666666666667	137.52666666666667	143.25333333333333	147.81333333333333	151.22	153.85333333333332	155.98666666666668	157.94	160.26666666666668	162.10666666666665	163.32	164.46	165.11333333333334	166.14	166.89333333333335	167.70666666666668	168.97333333333333	169.64666666666668	170.43333333333334	171.02	171.22	172.39333333333335	172.94666666666666	173.61333333333334	174.55333333333334	174.60666666666665	174.92666666666668	175.3	175.49333333333334	175.54666666666665	175.69333333333333	175.71333333333334	176.1	175.77333333333334	175.26666666666668	175.08666666666667	174.84	175.15333333333334	175.09333333333333	175.15333333333334	174.57333333333332	174.38	174.52	174.32	174.15333333333334	173.85333333333332	173.05333333333334	172.72	172.06666666666666	171.64666666666668	170.25333333333333	169.79333333333332	169.11333333333334	168.17333333333335	167.74666666666667	166.45333333333335	165.44666666666666	164.09333333333333	162.86666666666667	161.39333333333335	160.27333333333334	158.22666666666666	156.27333333333334	154.04666666666665	151.05333333333334	147.64666666666668	142.91333333333333	138.17333333333335	129.28666666666666	115.88	0.0
0.0	115.72	130.23333333333332	138.12	143.4	147.71333333333334	151.08666666666667	153.39333333333335	155.94	157.96	160.08	161.50666666666666	163.14	164.22	165.58	166.60666666666665	167.72666666666666	168.5	168.84	169.79333333333332	170.04666666666665	171.48	171.78	172.70666666666668	173.34666666666666	174.02	173.98	174.44666666666666	174.82	175.32666666666665	175.49333333333334	175.90666666666667	175.64	175.57333333333332	176.24	176.11333333333334	176.06666666666666	175.62666666666667	175.61333333333334	175.13333333333333	175.29333333333332	175.24	174.95333333333335	174.98666666666668	175.03333333333333	174.28	173.96666666666667	173.13333333333333	173.06666666666666	172.4	171.92	171.33333333333334	170.55333333333334	170.14	169.16666666666666	168.00666666666666	167.32	166.42	165.81333333333333	164.44	163.32	161.64	159.73333333333332	157.87333333333333	155.40666666666667	153.48	150.78666666666666	147.85333333333332	143.53333333333333	137.54	129.93333333333334	115.98666666666666	0.0
0.0	115.82	129.37333333333333	137.66	143.48	147.38	150.75333333333333	153.46	156.22666666666666	158.05333333333334	159.98	161.29333333333332	162.46	164.14666666666668	165.52666666666667	166.62	167.22666666666666	168.98666666666668	169.83333333333334	170.74666666666667	171.56666666666666	172.23333333333332	173.04	173.49333333333334	173.88	174.38666666666666	174.52666666666667	174.98	175.20666666666668	175.57333333333332	175.82	176.05333333333334	176.14666666666668	176.51333333333332	176.70666666666668	176.47333333333333	176.72	176.84	176.78	176.52	176.62666666666667	176.84666666666666	176.24666666666667	176.07333333333332	175.21333333333334	175.46666666666667	175.12	174.68	173.96	173.18	173.12666666666667	172.5	172.16666666666666	171.66	170.61333333333334	169.78666666666666	168.75333333333333	167.52	167.02666666666667	166.15333333333334	163.72666666666666	162.80666666666667	160.60666666666665	158.62666666666667	156.60666666666665	153.96	150.95333333333335	147.7	143.86666666666667	137.98666666666668	130.25333333333333	115.88	0.0
0.0	115.69333333333333	130.26666666666668	138.71333333333334	143.45333333333335	148.33333333333334	151.65333333333334	154.52	157.08666666666667	159.01333333333332	160.79333333333332	162.44666666666666	163.6	165.58	166.44	167.57333333333332	168.84666666666666	170.14666666666668	171.16666666666666	172.25333333333333	172.74	173.28	173.77333333333334	174.14	174.03333333333333	174.13333333333333	174.51333333333332	174.86	175.13333333333333	175.21333333333334	175.45333333333335	176.35333333333332	176.46	176.88	176.98666666666668	176.62666666666667	176.58666666666667	176.60666666666665	176.38666666666666	176.46666666666667	175.9	175.79333333333332	175.25333333333333	175.25333333333333	175.2	174.46666666666667	174.05333333333334	173.48666666666668	173.53333333333333	173.21333333333334	172.50666666666666	171.82666666666665	171.22	170.43333333333334	169.91333333333333	169.42666666666668	168.55333333333334	167.29333333333332	166.12666666666667	165.17333333333335	163.76666666666668	162.74	161.12666666666667	159.08666666666667	156.90666666666667	154.46666666666667	151.33333333333334	147.72666666666666	143.82	138.13333333333333	129.56666666666666	115.99333333333334	0.0
0.0	116.21333333333334	130.02	138.24666666666667	143.92	148.0	152.05333333333334	154.82666666666665	157.31333333333333	159.31333333333333	161.48	163.13333333333333	164.4	166.28666666666666	167.67333333333335	169.06	169.9	171.22	171.64666666666668	171.95333333333335	173.16	173.04	173.4	173.75333333333333	174.54666666666665	174.94666666666666	175.58666666666667	175.64	176.32	176.20666666666668	176.14666666666668	176.76	177.52	177.57333333333332	177.77333333333334	176.76	177.48	177.54666666666665	177.61333333333334	177.68	177.32	176.82	176.81333333333333	177.18666666666667	176.28	176.09333333333333	175.70666666666668	175.48666666666668	174.72	174.58	174.36666666666667	173.48	172.33333333333334	171.96666666666667	171.27333333333334	169.91333333333333	169.58666666666667	168.87333333333333	167.34666666666666	165.54666666666665	164.13333333333333	162.46	160.68	159.08	157.02	154.34666666666666	151.71333333333334	148.22666666666666	143.92666666666668	138.04666666666665	129.7	115.89333333333333	0.0
0.0	115.61333333333333	129.62	137.76	143.67333333333335	147.72	151.07333333333332	154.36666666666667	157.02	159.01333333333332	160.78	162.64666666666668	163.67333333333335	164.91333333333333	165.99333333333334	167.59333333333333	169.05333333333334	169.70666666666668	170.79333333333332	171.39333333333335	172.5	173.72	173.91333333333333	174.63333333333333	175.1	175.71333333333334	175.96	176.16666666666666	176.45333333333335	176.47333333333333	176.84666666666666	176.72666666666666	177.15333333333334	177.14	177.35333333333332	177.32666666666665	177.04666666666665	177.41333333333333	176.92666666666668	176.72666666666666	176.83333333333334	176.68	176.5	176.02	175.98	175.2	174.8	174.89333333333335	174.08	174.18666666666667	173.55333333333334	172.98	172.07333333333332	171.07333333333332	170.94666666666666	169.67333333333335	169.36	168.04	166.72	165.7	164.64	162.78666666666666	161.24666666666667	159.08	156.54	154.03333333333333	151.26666666666668	147.77333333333334	143.85333333333332	138.05333333333334	129.76666666666668	115.87333333333333	0.0
