0.0	137.54	142.77333333333334	143.50666666666666	143.6	143.64666666666668	143.70666666666668	143.68	143.64	143.76666666666668	143.74	143.68666666666667	143.66666666666666	143.66	143.65333333333334	143.74666666666667	143.74666666666667	143.72666666666666	143.60666666666665	143.58	143.66666666666666	143.74	143.63333333333333	143.62666666666667	143.70666666666668	143.67333333333335	143.72666666666666	143.72	143.68	143.66	143.68666666666667	143.61333333333334	143.68	143.69333333333333	143.68	143.66666666666666	143.76	143.63333333333333	143.68666666666667	143.7	143.69333333333333	143.68666666666667	143.69333333333333	143.61333333333334	143.68	143.70666666666668	143.62666666666667	143.58666666666667	143.72	143.67333333333335	143.68	143.69333333333333	143.7	143.68666666666667	143.68	143.70666666666668	143.7	143.64666666666668	143.64666666666668	143.64666666666668	143.77333333333334	143.67333333333335	143.67333333333335	143.78	143.6	143.66	143.72	143.71333333333334	143.66666666666666	143.51333333333332	142.79333333333332	137.69333333333333	0.0
0.0	138.05333333333334	142.68	143.48666666666668	143.64	143.59333333333333	143.69333333333333	143.74	143.66	143.7	143.58666666666667	143.63333333333333	143.7	143.60666666666665	143.70666666666668	143.68666666666667	143.62666666666667	143.62666666666667	143.64	143.64666666666668	143.63333333333333	143.68	143.71333333333334	143.77333333333334	143.67333333333335	143.7	143.59333333333333	143.70666666666668	143.59333333333333	143.59333333333333	143.62	143.72	143.66666666666666	143.65333333333334	143.72666666666666	143.67333333333335	143.64666666666668	143.69333333333333	143.70666666666668	143.65333333333334	143.64666666666668	143.63333333333333	143.64	143.67333333333335	143.65333333333334	143.66666666666666	143.66	143.70666666666668	143.68666666666667	143.65333333333334	143.62666666666667	143.63333333333333	143.65333333333334	143.70666666666668	143.70666666666668	143.74	143.70666666666668	143.66	143.59333333333333	143.68666666666667	143.66666666666666	143.62666666666667	143.74	143.68666666666667	143.64	143.74	143.68	143.63333333333333	143.57333333333332	143.44	142.49333333333334	137.66666666666666	0.0
0.0	137.90666666666667	142.81333333333333	143.47333333333333	143.67333333333335	143.56666666666666	143.61333333333334	143.63333333333333	143.58	143.62	143.57333333333332	143.55333333333334	143.56666666666666	143.63333333333333	143.55333333333334	143.64666666666668	143.63333333333333	143.52666666666667	143.54666666666665	143.54	143.58666666666667	143.59333333333333	143.64666666666668	143.65333333333334	143.66	143.54666666666665	143.51333333333332	143.6	143.62666666666667	143.58666666666667	143.52666666666667	143.50666666666666	143.50666666666666	143.64666666666668	143.62	143.63333333333333	143.69333333333333	143.66	143.5	143.60666666666665	143.60666666666665	143.58666666666667	143.59333333333333	143.64	143.62666666666667	143.57333333333332	143.64	143.62666666666667	143.54	143.62	143.56666666666666	143.56666666666666	143.6	143.54	143.61333333333334	143.59333333333333	143.65333333333334	143.59333333333333	143.62	143.56666666666666	143.59333333333333	143.54666666666665	143.68	143.58	143.58666666666667	143.52	143.64	143.64666666666668	143.56666666666666	143.34666666666666	142.61333333333334	137.57333333333332	0.0
0.0	137.56666666666666	142.68666666666667	143.42666666666668	143.56	143.66	143.65333333333334	143.63333333333333	143.68666666666667	143.66666666666666	143.68666666666667	143.67333333333335	143.66	143.74666666666667	143.62666666666667	143.61333333333334	143.70666666666668	143.66	143.7	143.64	143.68	143.69333333333333	143.67333333333335	143.60666666666665	143.68666666666667	143.66	143.70666666666668	143.67333333333335	143.71333333333334	143.67333333333335	143.66	143.61333333333334	143.59333333333333	143.64666666666668	143.64666666666668	143.6	143.73333333333332	143.62666666666667	143.67333333333335	143.65333333333334	143.68	143.69333333333333	143.60666666666665	143.62	143.66666666666666	143.62666666666667	143.62666666666667	143.71333333333334	143.72666666666666	143.64	143.73333333333332	143.55333333333334	143.65333333333334	143.68	143.62	143.65333333333334	143.58666666666667	143.64	143.6	143.70666666666668	143.64	143.58	143.62	143.60666666666665	143.68666666666667	143.66666666666666	143.63333333333333	143.64666666666668	143.64	143.37333333333333	142.67333333333335	137.4	0.0
0.0	137.51333333333332	142.57333333333332	143.44666666666666	143.66	143.66	143.62666666666667	143.68666666666667	143.62666666666667	143.6	143.69333333333333	143.62	143.74	143.64	143.68	143.69333333333333	143.56666666666666	143.66666666666666	143.63333333333333	143.66666666666666	143.64666666666668	143.68	143.7	143.71333333333334	143.68666666666667	143.64666666666668	143.68666666666667	143.69333333333333	143.57333333333332	143.55333333333334	143.68666666666667	143.71333333333334	143.66	143.58	143.56666666666666	143.57333333333332	143.66	143.66666666666666	143.63333333333333	143.64666666666668	143.59333333333333	143.78666666666666	143.59333333333333	143.65333333333334	143.63333333333333	143.62666666666667	143.66666666666666	143.64	143.62666666666667	143.67333333333335	143.68	143.62666666666667	143.64666666666668	143.66666666666666	143.57333333333332	143.64666666666668	143.66	143.71333333333334	143.68666666666667	143.62666666666667	143.53333333333333	143.62666666666667	143.65333333333334	143.65333333333334	143.62	143.65333333333334	143.66	143.58	143.62	143.49333333333334	142.64	137.46	0.0
0.0	137.54666666666665	142.72	143.48666666666668	143.68	143.64666666666668	143.58	143.59333333333333	143.50666666666666	143.59333333333333	143.55333333333334	143.62666666666667	143.68	143.56	143.60666666666665	143.61333333333334	143.70666666666668	143.69333333333333	143.58666666666667	143.66666666666666	143.56666666666666	143.68	143.6	143.57333333333332	143.62666666666667	143.6	143.68	143.62	143.64666666666668	143.64	143.59333333333333	143.58666666666667	143.55333333333334	143.58	143.56666666666666	143.64	143.51333333333332	143.48666666666668	143.56666666666666	143.62666666666667	143.64	143.65333333333334	143.63333333333333	143.56666666666666	143.56666666666666	143.64666666666668	143.6	143.59333333333333	143.58	143.64	143.6	143.62	143.61333333333334	143.56	143.54666666666665	143.64666666666668	143.64	143.58	143.64	143.60666666666665	143.54	143.65333333333334	143.66666666666666	143.58666666666667	143.50666666666666	143.59333333333333	143.56	143.6	143.61333333333334	143.46	142.72666666666666	137.76	0.0
0.0	137.42	142.65333333333334	143.35333333333332	143.59333333333333	143.6	143.62	143.59333333333333	143.63333333333333	143.64666666666668	143.58	143.54	143.67333333333335	143.61333333333334	143.71333333333334	143.58	143.60666666666665	143.56666666666666	143.58666666666667	143.54	143.68666666666667	143.68	143.57333333333332	143.71333333333334	143.61333333333334	143.62666666666667	143.59333333333333	143.63333333333333	143.56666666666666	143.58	143.62666666666667	143.54	143.72666666666666	143.57333333333332	143.56	143.64666666666668	143.69333333333333	143.73333333333332	143.63333333333333	143.6	143.67333333333335	143.66666666666666	143.61333333333334	143.64	143.62	143.65333333333334	143.58	143.57333333333332	143.59333333333333	143.59333333333333	143.59333333333333	143.62	143.64	143.64	143.62	143.50666666666666	143.54	143.57333333333332	143.60666666666665	143.70666666666668	143.60666666666665	143.57333333333332	143.56	143.64	143.63333333333333	143.65333333333334	143.57333333333332	143.61333333333334	143.62666666666667	143.39333333333335	142.62	137.44666666666666	0.0
0.0	137.77333333333334	142.76666666666668	143.48666666666668	143.61333333333334	143.62	143.68	143.7	143.72	143.72	143.58	143.64	143.64666666666668	143.74	143.67333333333335	143.65333333333334	143.58	143.71333333333334	143.58666666666667	143.64	143.60666666666665	143.58666666666667	143.67333333333335	143.7	143.74	143.69333333333333	143.62666666666667	143.77333333333334	143.76666666666668	143.68	143.62	143.73333333333332	143.64666666666668	143.69333333333333	143.69333333333333	143.58666666666667	143.66666666666666	143.7	143.6	143.55333333333334	143.61333333333334	143.62666666666667	143.60666666666665	143.54	143.65333333333334	143.61333333333334	143.63333333333333	143.63333333333333	143.68666666666667	143.62	143.68	143.66666666666666	143.71333333333334	143.69333333333333	143.6	143.74	143.66666666666666	143.64666666666668	143.64666666666668	143.72	143.66	143.56	143.67333333333335	143.62	143.62666666666667	143.58666666666667	143.68666666666667	143.70666666666668	143.69333333333333	143.43333333333334	142.63333333333333	137.4	0.0
0.0	137.59333333333333	142.73333333333332	143.34	143.57333333333332	143.64666666666668	143.74666666666667	143.67333333333335	143.66	143.54666666666665	143.72	143.62	143.67333333333335	143.66666666666666	143.61333333333334	143.64666666666668	143.65333333333334	143.64	143.58666666666667	143.68	143.69333333333333	143.74	143.54666666666665	143.59333333333333	143.61333333333334	143.59333333333333	143.65333333333334	143.58	143.66666666666666	143.61333333333334	143.59333333333333	143.60666666666665	143.61333333333334	143.58	143.60666666666665	143.66666666666666	143.67333333333335	143.66666666666666	143.6	143.60666666666665	143.62	143.66	143.71333333333334	143.67333333333335	143.66	143.65333333333334	143.62	143.63333333333333	143.70666666666668	143.72	143.56666666666666	143.64666666666668	143.67333333333335	143.66	143.66	143.65333333333334	143.71333333333334	143.69333333333333	143.66666666666666	143.58666666666667	143.64	143.68	143.61333333333334	143.57333333333332	143.58	143.63333333333333	143.66666666666666	143.62666666666667	143.63333333333333	143.44	142.82	137.89333333333335	0.0
0.0	137.63333333333333	142.78	143.38	143.53333333333333	143.63333333333333	143.59333333333333	143.59333333333333	143.58	143.57333333333332	143.66	143.55333333333334	143.52	143.53333333333333	143.52	143.53333333333333	143.58666666666667	143.52	143.62	143.59333333333333	143.58666666666667	143.57333333333332	143.52666666666667	143.48	143.48	143.56	143.55333333333334	143.60666666666665	143.56666666666666	143.57333333333332	143.6	143.55333333333334	143.60666666666665	143.57333333333332	143.62666666666667	143.60666666666665	143.58666666666667	143.5	143.60666666666665	143.62	143.61333333333334	143.55333333333334	143.5	143.54666666666665	143.55333333333334	143.57333333333332	143.62	143.62	143.73333333333332	143.58	143.64666666666668	143.55333333333334	143.58	143.60666666666665	143.58	143.55333333333334	143.54	143.52	143.56	143.62666666666667	143.54666666666665	143.55333333333334	143.56666666666666	143.58666666666667	143.62666666666667	143.59333333333333	143.58	143.57333333333332	143.52	143.33333333333334	142.6	137.49333333333334	0.0
0.0	137.50666666666666	142.72	143.53333333333333	143.64	143.52666666666667	143.55333333333334	143.64	143.62666666666667	143.60666666666665	143.66666666666666	143.60666666666665	143.55333333333334	143.58	143.65333333333334	143.66	143.64666666666668	143.59333333333333	143.58666666666667	143.56	143.6	143.62	143.62	143.7	143.75333333333333	143.56666666666666	143.6	143.64666666666668	143.72	143.68	143.62	143.62	143.56	143.54666666666665	143.63333333333333	143.58	143.6	143.60666666666665	143.60666666666665	143.64	143.60666666666665	143.57333333333332	143.61333333333334	143.78	143.6	143.62666666666667	143.59333333333333	143.66	143.70666666666668	143.63333333333333	143.63333333333333	143.68666666666667	143.64666666666668	143.7	143.58	143.64666666666668	143.65333333333334	143.63333333333333	143.62666666666667	143.5	143.62666666666667	143.64	143.60666666666665	143.59333333333333	143.63333333333333	143.6	143.59333333333333	143.69333333333333	143.48	143.4	142.7	137.39333333333335	0.0
0.0	137.44666666666666	142.58666666666667	143.42666666666668	143.58666666666667	143.64	143.60666666666665	143.55333333333334	143.60666666666665	143.58666666666667	143.61333333333334	143.58666666666667	143.55333333333334	143.51333333333332	143.70666666666668	143.64	143.70666666666668	143.62	143.63333333333333	143.61333333333334	143.6	143.59333333333333	143.64666666666668	143.58	143.62666666666667	143.72	143.64	143.55333333333334	143.68666666666667	143.58666666666667	143.61333333333334	143.62666666666667	143.62	143.64	143.59333333333333	143.62	143.6	143.58	143.61333333333334	143.67333333333335	143.62	143.56666666666666	143.59333333333333	143.58666666666667	143.59333333333333	143.58	143.62666666666667	143.57333333333332	143.64666666666668	143.65333333333334	143.55333333333334	143.56	143.57333333333332	143.66666666666666	143.7	143.51333333333332	143.62	143.58	143.62666666666667	143.60666666666665	143.61333333333334	143.63333333333333	143.68	143.62666666666667	143.55333333333334	143.54	143.62	143.53333333333333	143.61333333333334	143.43333333333334	142.61333333333334	137.39333333333335	0.0
0.0	137.62666666666667	142.78666666666666	143.47333333333333	143.7	143.71333333333334	143.74666666666667	143.69333333333333	143.74	143.66	143.66	143.71333333333334	143.71333333333334	143.69333333333333	143.65333333333334	143.69333333333333	143.7	143.73333333333332	143.62	143.59333333333333	143.64	143.65333333333334	143.7	143.64666666666668	143.60666666666665	143.73333333333332	143.67333333333335	143.67333333333335	143.68	143.72	143.65333333333334	143.66	143.71333333333334	143.7	143.61333333333334	143.60666666666665	143.64666666666668	143.66666666666666	143.68666666666667	143.72	143.71333333333334	143.68666666666667	143.69333333333333	143.75333333333333	143.84	143.73333333333332	143.68666666666667	143.64	143.74	143.63333333333333	143.71333333333334	143.65333333333334	143.67333333333335	143.64666666666668	143.71333333333334	143.76	143.67333333333335	143.66	143.68666666666667	143.7	143.67333333333335	143.66666666666666	143.64	143.65333333333334	143.74	143.72	143.68666666666667	143.66666666666666	143.64666666666668	143.4	142.59333333333333	137.09333333333333	0.0
0.0	137.72	142.78	143.47333333333333	143.62666666666667	143.68	143.68	143.58666666666667	143.68666666666667	143.76	143.72	143.74666666666667	143.65333333333334	143.66	143.68666666666667	143.74666666666667	143.63333333333333	143.63333333333333	143.66	143.66666666666666	143.65333333333334	143.70666666666668	143.72666666666666	143.68	143.68666666666667	143.75333333333333	143.70666666666668	143.70666666666668	143.69333333333333	143.71333333333334	143.65333333333334	143.65333333333334	143.62	143.68	143.67333333333335	143.62666666666667	143.7	143.72666666666666	143.66666666666666	143.6	143.73333333333332	143.69333333333333	143.65333333333334	143.7	143.71333333333334	143.68	143.64666666666668	143.71333333333334	143.74	143.66666666666666	143.66	143.74666666666667	143.79333333333332	143.67333333333335	143.66	143.71333333333334	143.54666666666665	143.71333333333334	143.75333333333333	143.64666666666668	143.68	143.74666666666667	143.69333333333333	143.71333333333334	143.65333333333334	143.74	143.65333333333334	143.66	143.68666666666667	143.52	142.7	137.32	0.0
0.0	137.7	142.77333333333334	143.52666666666667	143.54	143.71333333333334	143.64	143.72666666666666	143.68666666666667	143.58666666666667	143.60666666666665	143.68666666666667	143.66	143.61333333333334	143.65333333333334	143.73333333333332	143.67333333333335	143.60666666666665	143.63333333333333	143.67333333333335	143.72666666666666	143.64	143.64	143.76666666666668	143.61333333333334	143.61333333333334	143.63333333333333	143.69333333333333	143.65333333333334	143.59333333333333	143.67333333333335	143.69333333333333	143.65333333333334	143.66	143.67333333333335	143.68666666666667	143.6	143.66666666666666	143.59333333333333	143.68666666666667	143.59333333333333	143.64	143.65333333333334	143.7	143.6	143.6	143.72	143.66666666666666	143.64	143.65333333333334	143.64666666666668	143.74666666666667	143.62	143.66	143.65333333333334	143.64666666666668	143.66666666666666	143.67333333333335	143.72666666666666	143.64	143.59333333333333	143.60666666666665	143.63333333333333	143.72666666666666	143.67333333333335	143.66666666666666	143.61333333333334	143.71333333333334	143.62666666666667	143.51333333333332	142.62	137.38	0.0
0.0	137.63333333333333	142.68666666666667	143.36666666666667	143.56	143.57333333333332	143.57333333333332	143.58666666666667	143.56	143.58	143.71333333333334	143.65333333333334	143.66666666666666	143.72666666666666	143.61333333333334	143.66666666666666	143.58	143.59333333333333	143.62666666666667	143.62666666666667	143.65333333333334	143.56666666666666	143.68666666666667	143.62	143.52	143.59333333333333	143.55333333333334	143.54	143.64	143.64666666666668	143.56666666666666	143.61333333333334	143.7	143.65333333333334	143.68	143.66	143.72	143.55333333333334	143.68666666666667	143.6	143.56666666666666	143.6	143.61333333333334	143.61333333333334	143.66666666666666	143.59333333333333	143.61333333333334	143.55333333333334	143.56666666666666	143.62666666666667	143.70666666666668	143.60666666666665	143.6	143.62	143.66	143.56666666666666	143.59333333333333	143.66	143.59333333333333	143.62666666666667	143.6	143.67333333333335	143.67333333333335	143.57333333333332	143.59333333333333	143.66666666666666	143.64	143.61333333333334	143.57333333333332	143.44666666666666	142.68	137.66	0.0
0.0	137.76666666666668	142.72	143.47333333333333	143.70666666666668	143.63333333333333	143.74	143.6	143.65333333333334	143.72	143.74	143.73333333333332	143.64666666666668	143.69333333333333	143.59333333333333	143.62666666666667	143.64666666666668	143.66666666666666	143.63333333333333	143.68666666666667	143.62	143.69333333333333	143.74666666666667	143.64	143.64	143.67333333333335	143.7	143.60666666666665	143.61333333333334	143.62666666666667	143.64	143.61333333333334	143.64666666666668	143.66666666666666	143.64666666666668	143.68	143.62	143.65333333333334	143.69333333333333	143.72	143.72	143.70666666666668	143.66	143.69333333333333	143.61333333333334	143.68	143.67333333333335	143.61333333333334	143.65333333333334	143.70666666666668	143.72666666666666	143.62	143.59333333333333	143.62666666666667	143.73333333333332	143.66	143.66666666666666	143.72666666666666	143.65333333333334	143.68666666666667	143.66	143.66	143.58	143.67333333333335	143.64666666666668	143.69333333333333	143.62	143.6	143.6	143.45333333333335	142.69333333333333	137.66	0.0
0.0	137.7	142.68	143.36666666666667	143.49333333333334	143.58	143.57333333333332	143.62666666666667	143.56666666666666	143.64	143.56	143.60666666666665	143.60666666666665	143.64666666666668	143.60666666666665	143.59333333333333	143.59333333333333	143.61333333333334	143.59333333333333	143.56666666666666	143.66666666666666	143.69333333333333	143.6	143.66666666666666	143.58666666666667	143.59333333333333	143.55333333333334	143.6	143.64	143.64	143.54666666666665	143.70666666666668	143.62	143.6	143.50666666666666	143.57333333333332	143.54666666666665	143.57333333333332	143.66666666666666	143.56	143.54	143.65333333333334	143.60666666666665	143.54666666666665	143.60666666666665	143.52	143.68	143.56	143.55333333333334	143.61333333333334	143.52666666666667	143.61333333333334	143.62666666666667	143.58666666666667	143.55333333333334	143.68	143.53333333333333	143.58	143.52666666666667	143.53333333333333	143.53333333333333	143.64	143.55333333333334	143.54	143.65333333333334	143.56666666666666	143.68	143.64	143.6	143.35333333333332	142.58	137.5	0.0
0.0	137.92666666666668	142.92	143.55333333333334	143.66666666666666	143.65333333333334	143.67333333333335	143.61333333333334	143.67333333333335	143.71333333333334	143.67333333333335	143.69333333333333	143.74666666666667	143.65333333333334	143.8	143.8	143.67333333333335	143.66	143.74	143.73333333333332	143.64666666666668	143.77333333333334	143.70666666666668	143.72666666666666	143.62	143.63333333333333	143.68	143.70666666666668	143.62	143.7	143.64666666666668	143.66666666666666	143.70666666666668	143.7	143.74	143.63333333333333	143.64	143.65333333333334	143.74666666666667	143.67333333333335	143.67333333333335	143.67333333333335	143.70666666666668	143.70666666666668	143.72	143.66666666666666	143.60666666666665	143.70666666666668	143.67333333333335	143.64	143.71333333333334	143.72	143.72	143.74	143.65333333333334	143.71333333333334	143.65333333333334	143.66666666666666	143.71333333333334	143.66	143.68666666666667	143.7	143.63333333333333	143.63333333333333	143.65333333333334	143.76	143.79333333333332	143.61333333333334	143.66	143.52666666666667	142.64666666666668	137.76666666666668	0.0
0.0	137.94	142.76666666666668	143.48666666666668	143.74	143.78666666666666	143.64666666666668	143.7	143.65333333333334	143.78666666666666	143.68	143.72	143.76	143.69333333333333	143.74	143.70666666666668	143.71333333333334	143.64	143.73333333333332	143.66666666666666	143.78	143.70666666666668	143.67333333333335	143.69333333333333	143.66666666666666	143.73333333333332	143.68	143.62	143.67333333333335	143.70666666666668	143.66666666666666	143.7	143.69333333333333	143.72666666666666	143.73333333333332	143.75333333333333	143.73333333333332	143.7	143.65333333333334	143.66666666666666	143.74666666666667	143.75333333333333	143.65333333333334	143.72	143.70666666666668	143.71333333333334	143.65333333333334	143.72	143.69333333333333	143.70666666666668	143.7	143.65333333333334	143.7	143.65333333333334	143.66	143.76	143.72	143.71333333333334	143.80666666666667	143.68	143.74666666666667	143.67333333333335	143.67333333333335	143.68	143.76666666666668	143.69333333333333	143.7	143.62666666666667	143.63333333333333	143.51333333333332	142.77333333333334	137.41333333333333	0.0
0.0	137.55333333333334	142.66666666666666	143.42666666666668	143.67333333333335	143.67333333333335	143.61333333333334	143.62	143.54666666666665	143.6	143.72	143.7	143.74	143.66	143.72	143.65333333333334	143.64666666666668	143.66666666666666	143.62666666666667	143.54	143.56	143.64666666666668	143.61333333333334	143.63333333333333	143.60666666666665	143.64666666666668	143.61333333333334	143.57333333333332	143.64666666666668	143.66	143.62	143.68666666666667	143.66	143.58	143.55333333333334	143.66	143.66666666666666	143.63333333333333	143.62	143.62666666666667	143.63333333333333	143.6	143.63333333333333	143.61333333333334	143.64666666666668	143.7	143.64666666666668	143.68666666666667	143.70666666666668	143.59333333333333	143.64	143.63333333333333	143.68666666666667	143.61333333333334	143.66	143.68666666666667	143.64	143.72666666666666	143.69333333333333	143.70666666666668	143.52666666666667	143.61333333333334	143.72666666666666	143.67333333333335	143.62	143.66666666666666	143.74666666666667	143.64	143.56666666666666	143.44	142.73333333333332	138.02	0.0
0.0	137.53333333333333	142.75333333333333	143.49333333333334	143.5	143.65333333333334	143.66666666666666	143.64666666666668	143.6	143.57333333333332	143.58	143.62666666666667	143.63333333333333	143.60666666666665	143.50666666666666	143.62	143.74	143.62	143.61333333333334	143.60666666666665	143.56666666666666	143.58666666666667	143.62	143.55333333333334	143.55333333333334	143.63333333333333	143.66666666666666	143.60666666666665	143.63333333333333	143.6	143.61333333333334	143.62666666666667	143.60666666666665	143.60666666666665	143.58	143.56	143.58666666666667	143.70666666666668	143.67333333333335	143.62666666666667	143.58666666666667	143.53333333333333	143.58666666666667	143.57333333333332	143.59333333333333	143.58666666666667	143.64666666666668	143.67333333333335	143.64666666666668	143.6	143.56	143.54666666666665	143.66	143.63333333333333	143.59333333333333	143.64666666666668	143.64666666666668	143.60666666666665	143.66	143.59333333333333	143.66666666666666	143.62666666666667	143.58666666666667	143.62	143.7	143.68666666666667	143.6	143.53333333333333	143.47333333333333	143.41333333333333	142.50666666666666	137.46	0.0
0.0	137.43333333333334	142.81333333333333	143.47333333333333	143.54	143.63333333333333	143.60666666666665	143.61333333333334	143.62666666666667	143.62666666666667	143.6	143.60666666666665	143.67333333333335	143.66666666666666	143.66	143.64666666666668	143.7	143.64666666666668	143.62666666666667	143.64	143.56	143.63333333333333	143.61333333333334	143.59333333333333	143.57333333333332	143.55333333333334	143.62	143.66666666666666	143.74	143.72666666666666	143.65333333333334	143.63333333333333	143.71333333333334	143.65333333333334	143.7	143.65333333333334	143.66666666666666	143.76	143.7	143.68	143.66	143.71333333333334	143.66	143.54	143.66666666666666	143.6	143.72	143.66666666666666	143.64	143.66	143.61333333333334	143.61333333333334	143.74666666666667	143.64666666666668	143.58	143.61333333333334	143.70666666666668	143.68666666666667	143.65333333333334	143.62666666666667	143.68	143.64666666666668	143.62666666666667	143.64666666666668	143.74666666666667	143.60666666666665	143.62	143.64	143.54	143.46	142.62	137.38	0.0
0.0	137.87333333333333	142.66	143.52	143.64	143.6	143.6	143.57333333333332	143.57333333333332	143.57333333333332	143.64	143.61333333333334	143.62666666666667	143.61333333333334	143.58666666666667	143.68666666666667	143.66666666666666	143.66666666666666	143.68	143.59333333333333	143.59333333333333	143.65333333333334	143.56	143.59333333333333	143.63333333333333	143.58666666666667	143.63333333333333	143.60666666666665	143.64666666666668	143.51333333333332	143.61333333333334	143.55333333333334	143.61333333333334	143.63333333333333	143.66666666666666	143.56666666666666	143.61333333333334	143.63333333333333	143.67333333333335	143.65333333333334	143.62666666666667	143.66	143.68	143.63333333333333	143.61333333333334	143.58666666666667	143.53333333333333	143.64666666666668	143.58	143.6	143.67333333333335	143.64666666666668	143.6	143.57333333333332	143.58	143.67333333333335	143.58	143.65333333333334	143.64666666666668	143.6	143.54	143.65333333333334	143.57333333333332	143.60666666666665	143.67333333333335	143.6	143.61333333333334	143.63333333333333	143.50666666666666	143.5	142.77333333333334	137.8	0.0
0.0	137.72666666666666	142.74666666666667	143.44666666666666	143.56	143.50666666666666	143.57333333333332	143.63333333333333	143.57333333333332	143.61333333333334	143.6	143.54666666666665	143.63333333333333	143.60666666666665	143.58	143.58666666666667	143.61333333333334	143.61333333333334	143.58666666666667	143.69333333333333	143.66666666666666	143.6	143.6	143.61333333333334	143.61333333333334	143.53333333333333	143.60666666666665	143.54	143.56666666666666	143.61333333333334	143.61333333333334	143.6	143.62666666666667	143.60666666666665	143.56	143.55333333333334	143.66	143.65333333333334	143.62666666666667	143.56	143.61333333333334	143.57333333333332	143.56	143.56666666666666	143.50666666666666	143.62666666666667	143.62666666666667	143.62666666666667	143.6	143.52666666666667	143.60666666666665	143.7	143.58	143.56	143.54666666666665	143.57333333333332	143.65333333333334	143.48666666666668	143.58	143.64666666666668	143.60666666666665	143.56666666666666	143.54666666666665	143.6	143.58666666666667	143.49333333333334	143.58	143.67333333333335	143.57333333333332	143.4	142.71333333333334	137.92666666666668	0.0
0.0	137.50666666666666	142.69333333333333	143.42	143.53333333333333	143.63333333333333	143.57333333333332	143.58666666666667	143.6	143.7	143.7	143.74666666666667	143.62	143.65333333333334	143.62	143.59333333333333	143.64666666666668	143.62666666666667	143.66	143.67333333333335	143.60666666666665	143.65333333333334	143.71333333333334	143.70666666666668	143.81333333333333	143.68	143.65333333333334	143.54	143.69333333333333	143.62	143.7	143.57333333333332	143.63333333333333	143.56666666666666	143.56666666666666	143.66	143.7	143.64666666666668	143.7	143.7	143.74666666666667	143.75333333333333	143.68	143.73333333333332	143.63333333333333	143.61333333333334	143.75333333333333	143.69333333333333	143.67333333333335	143.62666666666667	143.66666666666666	143.60666666666665	143.65333333333334	143.68666666666667	143.65333333333334	143.67333333333335	143.62666666666667	143.64	143.66666666666666	143.63333333333333	143.67333333333335	143.62	143.59333333333333	143.63333333333333	143.64	143.62666666666667	143.66	143.66666666666666	143.64	143.48	142.57333333333332	137.70666666666668	0.0
0.0	137.44	142.59333333333333	143.34	143.47333333333333	143.52666666666667	143.58666666666667	143.6	143.56	143.55333333333334	143.64666666666668	143.64666666666668	143.56	143.51333333333332	143.55333333333334	143.6	143.58666666666667	143.69333333333333	143.64	143.59333333333333	143.62666666666667	143.59333333333333	143.58	143.54666666666665	143.54	143.61333333333334	143.55333333333334	143.56	143.54666666666665	143.54666666666665	143.6	143.57333333333332	143.56666666666666	143.51333333333332	143.55333333333334	143.58666666666667	143.58	143.62	143.64	143.62	143.6	143.6	143.54	143.54666666666665	143.60666666666665	143.58	143.54666666666665	143.53333333333333	143.60666666666665	143.54666666666665	143.5	143.56666666666666	143.52	143.64	143.52	143.54	143.58	143.55333333333334	143.55333333333334	143.56666666666666	143.47333333333333	143.54	143.43333333333334	143.52	143.61333333333334	143.54	143.58	143.62	143.51333333333332	143.47333333333333	142.72	137.76	0.0
0.0	137.77333333333334	142.74	143.52	143.53333333333333	143.55333333333334	143.59333333333333	143.62666666666667	143.63333333333333	143.51333333333332	143.58666666666667	143.60666666666665	143.64	143.56	143.56666666666666	143.64	143.64666666666668	143.64666666666668	143.57333333333332	143.63333333333333	143.59333333333333	143.63333333333333	143.62	143.58666666666667	143.62	143.59333333333333	143.56666666666666	143.59333333333333	143.66	143.64666666666668	143.58666666666667	143.61333333333334	143.66666666666666	143.48666666666668	143.64666666666668	143.59333333333333	143.58	143.69333333333333	143.64666666666668	143.62	143.57333333333332	143.52666666666667	143.70666666666668	143.68	143.60666666666665	143.59333333333333	143.49333333333334	143.64666666666668	143.58	143.56666666666666	143.56666666666666	143.57333333333332	143.60666666666665	143.68	143.57333333333332	143.56666666666666	143.58	143.72	143.67333333333335	143.6	143.61333333333334	143.59333333333333	143.63333333333333	143.60666666666665	143.6	143.58666666666667	143.67333333333335	143.6	143.58	143.38	142.71333333333334	137.78	0.0
