0.0	116.94666666666667	131.71333333333334	139.94666666666666	145.52666666666667	149.56	152.8	155.64666666666668	158.34666666666666	160.29333333333332	162.27333333333334	163.88666666666666	165.22	166.12	167.54666666666665	169.1	170.52	171.49333333333334	172.48	173.28	173.49333333333334	174.5	174.51333333333332	174.98	175.68	175.71333333333334	176.04666666666665	176.8	176.96	177.13333333333333	177.17333333333335	177.72	177.94666666666666	178.09333333333333	178.24666666666667	178.13333333333333	178.14666666666668	178.08666666666667	178.08	177.86666666666667	178.36666666666667	177.40666666666667	177.90666666666667	177.73333333333332	176.78	176.40666666666667	176.07333333333332	176.1	175.55333333333334	174.98	174.49333333333334	174.20666666666668	173.58666666666667	172.84	172.01333333333332	171.02	170.31333333333333	169.22	167.96666666666667	166.44666666666666	165.39333333333335	164.46666666666667	162.31333333333333	160.31333333333333	158.49333333333334	156.12	152.87333333333333	149.64666666666668	145.74666666666667	140.06	131.8	117.67333333333333	0.0
0.0	117.57333333333334	131.32	139.21333333333334	144.78666666666666	149.49333333333334	152.45333333333335	155.62	157.92666666666668	159.41333333333333	161.97333333333333	163.48666666666668	165.18	166.70666666666668	168.26	169.21333333333334	170.12	171.46	171.85333333333332	172.03333333333333	172.92	173.65333333333334	174.30666666666667	174.64	175.36666666666667	175.91333333333333	175.98	176.67333333333335	177.26	176.93333333333334	176.90666666666667	177.48666666666668	177.56666666666666	177.42	177.56666666666666	178.01333333333332	177.32	176.96	177.28666666666666	177.34	177.77333333333334	177.78666666666666	177.64	177.36666666666667	176.78666666666666	177.0	176.23333333333332	175.36666666666667	175.4	174.62666666666667	173.74666666666667	173.28	172.41333333333333	171.97333333333333	171.19333333333333	170.00666666666666	169.36	168.36666666666667	167.15333333333334	165.94	165.12666666666667	163.38666666666666	161.56	159.95333333333335	157.75333333333333	155.72666666666666	152.05333333333334	148.54	145.01333333333332	139.31333333333333	131.59333333333333	116.97333333333333	0.0
0.0	117.09333333333333	131.20666666666668	139.28666666666666	144.16666666666666	148.75333333333333	152.52	155.44666666666666	157.26666666666668	159.74666666666667	161.78666666666666	163.72	164.92666666666668	165.86	167.32	168.38	169.44	170.50666666666666	171.36666666666667	172.32666666666665	172.74666666666667	173.22	173.90666666666667	174.31333333333333	175.53333333333333	175.24	175.66	175.88	176.60666666666665	176.68666666666667	176.72	177.11333333333334	177.49333333333334	177.94666666666666	177.56666666666666	177.89333333333335	177.58	177.44666666666666	177.62666666666667	177.60666666666665	177.54	177.66666666666666	177.30666666666667	176.92	176.4	176.38	175.82666666666665	175.44	175.05333333333334	174.8	174.64	173.62	173.36	172.22666666666666	171.14666666666668	170.15333333333334	170.14	168.74666666666667	167.82666666666665	166.60666666666665	165.22	163.41333333333333	162.34	160.39333333333335	157.91333333333333	155.62666666666667	152.91333333333333	149.9	145.69333333333333	139.62	131.60666666666665	117.66	0.0
0.0	117.3	131.26	140.22666666666666	144.95333333333335	149.27333333333334	152.76	155.43333333333334	158.10666666666665	160.26666666666668	161.60666666666665	163.42	165.32	166.32	167.12666666666667	167.99333333333334	169.12666666666667	169.81333333333333	171.05333333333334	171.47333333333333	172.0	172.66	172.98666666666668	174.24	174.13333333333333	174.84666666666666	175.57333333333332	175.76	175.63333333333333	176.54	176.24666666666667	176.14666666666668	176.62	176.71333333333334	176.16666666666666	176.85333333333332	176.60666666666665	176.77333333333334	177.30666666666667	177.05333333333334	177.29333333333332	177.09333333333333	176.77333333333334	176.56666666666666	176.17333333333335	175.73333333333332	175.91333333333333	175.52666666666667	174.80666666666667	173.88666666666666	173.47333333333333	172.99333333333334	172.13333333333333	171.13333333333333	170.37333333333333	169.76	168.91333333333333	168.17333333333335	166.84	165.73333333333332	164.64666666666668	163.12	161.68666666666667	159.9	158.0	155.72	152.78	149.40666666666667	145.26666666666668	139.68	131.8	116.84	0.0
0.0	117.83333333333333	132.1	139.22666666666666	144.95333333333335	149.18666666666667	152.55333333333334	155.34	157.71333333333334	159.74	161.57333333333332	163.22	164.92	166.01333333333332	167.18666666666667	168.41333333333333	169.84666666666666	170.25333333333333	170.96	171.48	172.58666666666667	173.12666666666667	173.48	174.36	174.72	175.56666666666666	175.46666666666667	175.82	176.42	176.72666666666666	176.92666666666668	177.61333333333334	177.52	177.46	176.80666666666667	177.21333333333334	177.35333333333332	176.87333333333333	176.65333333333334	177.20666666666668	177.76	177.3	177.23333333333332	177.01333333333332	176.88666666666666	176.53333333333333	176.0	175.69333333333333	175.27333333333334	174.8	174.26666666666668	173.78666666666666	172.60666666666665	172.06666666666666	171.57333333333332	170.10666666666665	169.43333333333334	168.6	167.81333333333333	166.62666666666667	164.96666666666667	163.66	161.94666666666666	160.0	157.66666666666666	155.32	152.96666666666667	149.44	145.18	139.54	131.55333333333334	117.26	0.0
0.0	117.14	131.78	139.60666666666665	145.16	149.38666666666666	153.04	155.60666666666665	157.91333333333333	160.12	162.11333333333334	163.50666666666666	165.36666666666667	166.32666666666665	167.56666666666666	168.28	169.06	170.42	171.29333333333332	171.77333333333334	172.64666666666668	173.08	173.27333333333334	174.48	175.14	175.19333333333333	175.63333333333333	176.14666666666668	176.34666666666666	176.83333333333334	176.99333333333334	176.75333333333333	176.87333333333333	177.28666666666666	177.15333333333334	177.28	177.46	177.59333333333333	177.52666666666667	177.66666666666666	177.79333333333332	177.55333333333334	176.96	177.12666666666667	177.00666666666666	176.42	175.92	175.82	175.32666666666665	174.59333333333333	174.02666666666667	173.59333333333333	173.22666666666666	172.92	171.92666666666668	171.54666666666665	170.26666666666668	168.78666666666666	167.85333333333332	166.68	165.26	163.56666666666666	162.44	160.15333333333334	157.66666666666666	155.68666666666667	153.01333333333332	149.4	145.24666666666667	139.54	131.53333333333333	117.36	0.0
0.0	117.56	131.24666666666667	139.93333333333334	145.55333333333334	150.15333333333334	153.30666666666667	155.99333333333334	158.4	160.73333333333332	162.48666666666668	164.11333333333334	165.68666666666667	166.46666666666667	167.71333333333334	168.59333333333333	170.02666666666667	171.03333333333333	171.33333333333334	172.21333333333334	173.23333333333332	173.92666666666668	174.44666666666666	175.26	175.18666666666667	175.49333333333334	175.79333333333332	176.26	176.57333333333332	177.23333333333332	177.08666666666667	177.2	177.55333333333334	178.23333333333332	178.02	177.97333333333333	178.1	178.40666666666667	178.42	178.43333333333334	177.68666666666667	177.56666666666666	177.4	176.81333333333333	176.96	176.84666666666666	175.75333333333333	175.78	175.62	175.48	174.94666666666666	174.08666666666667	174.17333333333335	173.09333333333333	172.3	171.62	170.49333333333334	169.4	168.32666666666665	166.90666666666667	165.32666666666665	163.96666666666667	162.32666666666665	160.52	158.53333333333333	155.65333333333334	152.82666666666665	149.2	145.07333333333332	139.99333333333334	131.39333333333335	117.38	0.0
0.0	117.49333333333334	131.05333333333334	139.23333333333332	145.42666666666668	149.58	152.87333333333333	155.84	157.48666666666668	159.72	161.28	162.73333333333332	163.71333333333334	165.08	166.5	167.68	168.6	169.37333333333333	170.58666666666667	171.57333333333332	171.96666666666667	173.06666666666666	173.44	173.80666666666667	174.46666666666667	174.24666666666667	175.09333333333333	174.93333333333334	175.58	175.54	175.32666666666665	176.48666666666668	176.62	176.47333333333333	177.20666666666668	177.10666666666665	177.78666666666666	177.46666666666667	177.39333333333335	177.04666666666665	176.62666666666667	176.63333333333333	175.84	176.08666666666667	176.04	175.59333333333333	175.0	174.88	174.94	174.04666666666665	173.5	172.99333333333334	172.52	171.79333333333332	171.12	169.76666666666668	169.2	168.42666666666668	166.98666666666668	165.82666666666665	164.55333333333334	163.35333333333332	161.54666666666665	160.43333333333334	157.63333333333333	155.44666666666666	152.49333333333334	148.83333333333334	144.98666666666668	139.20666666666668	131.1	117.22666666666667	0.0
0.0	117.31333333333333	131.68666666666667	139.83333333333334	145.32666666666665	149.68	153.06	155.72	158.16	159.98	162.19333333333333	164.13333333333333	165.17333333333335	166.65333333333334	168.28	169.3	169.70666666666668	170.24	171.68	172.67333333333335	173.18	174.05333333333334	174.73333333333332	174.78	175.16	175.66666666666666	176.27333333333334	176.3	176.84	176.99333333333334	176.94	177.56	177.56666666666666	177.09333333333333	176.84666666666666	177.05333333333334	176.79333333333332	176.69333333333333	176.94	176.95333333333335	176.72666666666666	176.2	176.0	175.76	175.80666666666667	175.26666666666668	174.94	175.09333333333333	174.7	174.10666666666665	173.40666666666667	172.57333333333332	172.20666666666668	171.91333333333333	170.86666666666667	170.44	170.06	168.67333333333335	167.84	167.04666666666665	165.5	163.83333333333334	162.27333333333334	160.41333333333333	158.29333333333332	156.04666666666665	153.12	149.59333333333333	145.51333333333332	139.87333333333333	131.5	117.58	0.0
0.0	117.33333333333333	130.87333333333333	138.93333333333334	145.37333333333333	149.46	152.28666666666666	155.51333333333332	158.05333333333334	159.90666666666667	161.64	163.64666666666668	164.96	166.17333333333335	167.34666666666666	168.3	169.42666666666668	170.91333333333333	170.98	172.02	172.80666666666667	173.6	174.10666666666665	174.66	175.08666666666667	175.38666666666666	175.66	176.56	176.64666666666668	176.92666666666668	176.96	177.32666666666665	177.25333333333333	177.14	177.78	177.75333333333333	177.53333333333333	177.14666666666668	177.67333333333335	177.23333333333332	176.98	176.59333333333333	176.67333333333335	176.51333333333332	176.49333333333334	176.34	175.62666666666667	175.58666666666667	175.33333333333334	174.54666666666665	173.74666666666667	173.35333333333332	172.54	171.70666666666668	171.18	170.05333333333334	169.08666666666667	167.94666666666666	166.96666666666667	165.94666666666666	164.25333333333333	162.95333333333335	161.68666666666667	159.89333333333335	157.65333333333334	155.44666666666666	153.16	149.83333333333334	144.89333333333335	139.81333333333333	131.29333333333332	117.11333333333333	0.0
0.0	117.49333333333334	131.76666666666668	139.49333333333334	144.98666666666668	148.69333333333333	152.4	155.63333333333333	157.64	159.64666666666668	161.74666666666667	163.43333333333334	164.62666666666667	165.70666666666668	167.15333333333334	168.17333333333335	169.72	169.94	170.96666666666667	171.56666666666666	172.67333333333335	173.32666666666665	173.97333333333333	174.21333333333334	174.86	175.27333333333334	175.57333333333332	175.88	175.84666666666666	176.55333333333334	176.27333333333334	176.46666666666667	176.72666666666666	176.71333333333334	176.82	177.25333333333333	177.51333333333332	177.14	177.20666666666668	177.14	177.24	176.56	176.48666666666668	175.84666666666666	175.48666666666668	175.33333333333334	175.38	174.87333333333333	174.50666666666666	173.60666666666665	173.42	173.32666666666665	172.39333333333335	171.57333333333332	170.86	170.0	169.69333333333333	168.53333333333333	167.92	166.38666666666666	164.96666666666667	163.48666666666668	161.54666666666665	159.62666666666667	158.0	155.49333333333334	152.76	149.22666666666666	144.96666666666667	139.52	131.49333333333334	117.40666666666667	0.0
0.0	117.41333333333333	132.20666666666668	140.40666666666667	145.80666666666667	149.96666666666667	152.90666666666667	155.9	158.43333333333334	160.74666666666667	162.83333333333334	164.14	165.47333333333333	167.34666666666666	168.42	169.68666666666667	170.34666666666666	171.44	172.34666666666666	173.14	173.79333333333332	174.25333333333333	174.74666666666667	175.52	176.11333333333334	176.34	177.45333333333335	177.22	177.56666666666666	177.84	178.4	178.10666666666665	178.02	178.21333333333334	178.32	178.49333333333334	178.83333333333334	178.14666666666668	177.8	177.68	177.58	177.23333333333332	177.27333333333334	176.94	177.16	176.45333333333335	176.23333333333332	175.85333333333332	175.94666666666666	175.69333333333333	174.68666666666667	174.16	173.32666666666665	172.60666666666665	171.71333333333334	170.86666666666667	170.05333333333334	169.34666666666666	168.14666666666668	166.69333333333333	165.82666666666665	163.91333333333333	162.48	161.08	158.54666666666665	156.18	152.98666666666668	149.66	145.24666666666667	140.02666666666667	131.56	117.14	0.0
0.0	116.96666666666667	131.62	139.64666666666668	145.16	149.5	152.98666666666668	155.74	158.36	160.55333333333334	162.44666666666666	164.2	165.28	166.39333333333335	168.09333333333333	168.88	169.64	170.65333333333334	171.84666666666666	172.48	173.0	173.98	174.62	175.26666666666668	175.62666666666667	175.38666666666666	176.14	176.76666666666668	176.90666666666667	177.02	177.10666666666665	177.41333333333333	177.18	177.70666666666668	177.93333333333334	177.78666666666666	177.84666666666666	178.03333333333333	177.96666666666667	178.15333333333334	178.19333333333333	178.08	177.53333333333333	177.24	176.72	176.32	176.09333333333333	175.64666666666668	175.57333333333332	174.7	174.18666666666667	173.32	173.13333333333333	172.24666666666667	171.38666666666666	171.04	169.51333333333332	168.52	167.81333333333333	166.98666666666668	165.26666666666668	164.01333333333332	162.18	160.46666666666667	158.52	155.72	153.08	149.79333333333332	144.94666666666666	139.50666666666666	131.26	117.38	0.0
0.0	117.64	131.87333333333333	140.46666666666667	145.38	150.13333333333333	153.24666666666667	155.71333333333334	157.89333333333335	160.59333333333333	162.24	163.99333333333334	165.51333333333332	166.65333333333334	168.08	168.70666666666668	169.87333333333333	171.15333333333334	172.01333333333332	173.14666666666668	173.41333333333333	173.96666666666667	174.18	174.34	175.16	175.44	175.9	176.63333333333333	176.66	176.98666666666668	177.06	177.40666666666667	177.25333333333333	177.87333333333333	177.40666666666667	177.80666666666667	177.82	178.20666666666668	178.23333333333332	178.15333333333334	177.96	177.67333333333335	177.65333333333334	177.38	177.52666666666667	176.92666666666668	176.52666666666667	176.07333333333332	175.68666666666667	175.2	174.42666666666668	174.20666666666668	173.64666666666668	172.48	172.24	171.07333333333332	170.32	169.1	168.05333333333334	166.88	165.20666666666668	163.69333333333333	162.38	160.42	158.32	155.97333333333333	153.06	149.51333333333332	145.58	140.05333333333334	132.34666666666666	117.52	0.0
0.0	117.62666666666667	131.34666666666666	139.75333333333333	144.79333333333332	149.53333333333333	152.78	155.94	158.46666666666667	160.64666666666668	161.96	164.10666666666665	165.75333333333333	166.75333333333333	167.66	169.36	170.2	171.12666666666667	172.01333333333332	172.17333333333335	173.40666666666667	173.76	174.92666666666668	175.30666666666667	175.61333333333334	176.05333333333334	176.5	177.18666666666667	177.04666666666665	177.62	177.53333333333333	177.64	178.04666666666665	177.82666666666665	178.19333333333333	178.08666666666667	177.89333333333335	177.54	177.8	177.77333333333334	177.94666666666666	178.1	177.39333333333335	177.24	176.34666666666666	176.04666666666665	176.04	175.38666666666666	174.72666666666666	174.33333333333334	174.21333333333334	173.46	173.08	172.4	172.26666666666668	171.28666666666666	170.04666666666665	168.96	167.93333333333334	166.80666666666667	165.79333333333332	163.96666666666667	162.35333333333332	160.54	157.98	155.7	152.71333333333334	149.27333333333334	145.10666666666665	139.70666666666668	131.8	116.87333333333333	0.0
0.0	117.64	131.66666666666666	139.69333333333333	145.22	149.89333333333335	153.23333333333332	155.84666666666666	158.34	160.04666666666665	161.67333333333335	164.0	165.01333333333332	166.45333333333335	167.42666666666668	168.86666666666667	169.36	170.28666666666666	171.37333333333333	171.93333333333334	172.5	172.96	173.84666666666666	174.33333333333334	174.54	174.99333333333334	175.72	175.88	176.21333333333334	176.24666666666667	176.81333333333333	176.97333333333333	177.33333333333334	177.64	177.73333333333332	178.16	177.26	177.46666666666667	177.88	177.44666666666666	177.62	177.68666666666667	177.48	176.99333333333334	177.55333333333334	176.92666666666668	176.76	176.30666666666667	175.34666666666666	174.76	174.39333333333335	173.62666666666667	172.78	172.16	171.39333333333335	170.30666666666667	168.96	168.75333333333333	166.87333333333333	166.80666666666667	165.11333333333334	163.16	162.15333333333334	160.44666666666666	158.1	156.21333333333334	152.64666666666668	149.57333333333332	144.90666666666667	139.64	131.85333333333332	117.93333333333334	0.0
0.0	117.63333333333334	131.91333333333333	140.07333333333332	145.81333333333333	149.8	153.36666666666667	155.72	158.65333333333334	160.98	162.5	163.82666666666665	165.24666666666667	167.02	168.06	169.22666666666666	170.12666666666667	171.42	172.76666666666668	172.89333333333335	172.97333333333333	173.37333333333333	174.09333333333333	174.39333333333335	175.32	175.42666666666668	175.46666666666667	175.80666666666667	176.35333333333332	176.68666666666667	177.38666666666666	177.93333333333334	177.45333333333335	178.1	178.04666666666665	178.10666666666665	178.27333333333334	178.95333333333335	178.28	178.02666666666667	178.72666666666666	177.84	177.98	177.38	177.46	177.00666666666666	176.55333333333334	176.36	175.82	175.53333333333333	174.47333333333333	174.15333333333334	173.52	172.99333333333334	171.98666666666668	171.48666666666668	170.80666666666667	169.51333333333332	168.89333333333335	167.19333333333333	166.5	165.06666666666666	162.88666666666666	161.18666666666667	158.75333333333333	156.23333333333332	153.64666666666668	150.38	146.24	140.02666666666667	131.95333333333335	118.00666666666666	0.0
0.0	117.19333333333333	131.31333333333333	139.29333333333332	144.96	149.14	152.84666666666666	155.44666666666666	157.72666666666666	160.38666666666666	162.30666666666667	163.46	165.15333333333334	166.47333333333333	167.84666666666666	168.94666666666666	169.84666666666666	170.56	171.54	172.16666666666666	172.96666666666667	173.66	173.60666666666665	175.04666666666665	175.62666666666667	175.88666666666666	176.42666666666668	176.66666666666666	176.72	176.97333333333333	176.85333333333332	177.16	177.39333333333335	177.64666666666668	177.36666666666667	177.92	177.77333333333334	177.44666666666666	176.90666666666667	176.73333333333332	177.00666666666666	177.23333333333332	177.03333333333333	176.63333333333333	175.86	175.64	175.26666666666668	175.34	175.4	174.12666666666667	173.71333333333334	172.93333333333334	172.95333333333335	171.86	171.22666666666666	170.44666666666666	169.46666666666667	168.86666666666667	167.42666666666668	166.02	165.13333333333333	164.02666666666667	161.77333333333334	160.15333333333334	158.38666666666666	155.44666666666666	152.84	148.63333333333333	144.94	138.82666666666665	131.27333333333334	117.63333333333334	0.0
0.0	117.24666666666667	131.22666666666666	139.40666666666667	145.19333333333333	149.4	152.48666666666668	155.43333333333334	158.06666666666666	160.07333333333332	161.90666666666667	163.75333333333333	165.76	166.64	167.77333333333334	168.61333333333334	169.53333333333333	170.62	171.53333333333333	172.64666666666668	173.09333333333333	173.54	174.06666666666666	174.89333333333335	174.85333333333332	175.71333333333334	175.69333333333333	175.90666666666667	176.44666666666666	176.54666666666665	176.66666666666666	177.36666666666667	177.57333333333332	177.33333333333334	178.12	177.84	177.19333333333333	176.98666666666668	177.16	177.08666666666667	177.20666666666668	177.24	177.12666666666667	176.19333333333333	175.98666666666668	175.72666666666666	175.14666666666668	174.82	174.78666666666666	174.16	173.47333333333333	172.95333333333335	172.62	171.95333333333335	171.38	170.4	169.44666666666666	168.54	167.07333333333332	165.73333333333332	164.90666666666667	163.03333333333333	161.57333333333332	160.30666666666667	158.38666666666666	155.82	152.49333333333334	149.28	144.71333333333334	139.50666666666666	131.29333333333332	117.44666666666667	0.0
0.0	117.56666666666666	131.18	139.3	145.15333333333334	149.20666666666668	152.58	155.28	157.88	160.24666666666667	162.00666666666666	163.10666666666665	165.06666666666666	165.93333333333334	167.14666666666668	167.70666666666668	169.05333333333334	169.84	170.73333333333332	171.65333333333334	172.62666666666667	173.66	173.97333333333333	174.32666666666665	175.54666666666665	175.49333333333334	175.66666666666666	176.18	176.56	176.41333333333333	176.68666666666667	177.15333333333334	177.09333333333333	177.48666666666668	177.38666666666666	177.93333333333334	177.53333333333333	177.56666666666666	177.67333333333335	177.01333333333332	177.04	176.67333333333335	176.32666666666665	176.88666666666666	176.35333333333332	176.5	176.06666666666666	175.78	174.84666666666666	174.34	173.67333333333335	173.14666666666668	172.14666666666668	171.22	171.04666666666665	170.22666666666666	169.16666666666666	168.18666666666667	167.45333333333335	166.21333333333334	165.04	163.37333333333333	161.41333333333333	159.54	157.68666666666667	155.65333333333334	152.83333333333334	149.08	144.49333333333334	139.48666666666668	131.64666666666668	117.42	0.0
0.0	117.58666666666667	131.32	140.44	145.48	149.67333333333335	153.11333333333334	156.02	158.5	160.76666666666668	162.27333333333334	164.44666666666666	165.68666666666667	167.27333333333334	168.16666666666666	169.12666666666667	170.50666666666666	171.16	172.14666666666668	172.7	173.78	173.93333333333334	174.88666666666666	175.18666666666667	175.38666666666666	175.59333333333333	175.51333333333332	176.2	175.48	176.12	176.12666666666667	176.89333333333335	177.16	177.37333333333333	177.14	177.20666666666668	177.08	177.59333333333333	177.54666666666665	177.54666666666665	177.9	177.47333333333333	177.58	177.16666666666666	176.82	176.5	176.05333333333334	175.30666666666667	175.08	174.34666666666666	173.84666666666666	173.04666666666665	172.22666666666666	172.16666666666666	171.93333333333334	171.03333333333333	170.06666666666666	168.87333333333333	167.95333333333335	166.34	165.11333333333334	163.58	162.06	160.27333333333334	157.65333333333334	155.63333333333333	152.51333333333332	149.00666666666666	144.64666666666668	139.3	131.65333333333334	117.73333333333333	0.0
0.0	117.90666666666667	131.57333333333332	139.82666666666665	145.38666666666666	149.14	152.84666666666666	155.61333333333334	157.69333333333333	159.72666666666666	161.83333333333334	163.50666666666666	165.14666666666668	166.18	167.61333333333334	169.02	169.64	170.22666666666666	171.41333333333333	171.75333333333333	172.44666666666666	173.04666666666665	173.48	174.29333333333332	175.1	175.65333333333334	175.84	176.54666666666665	176.75333333333333	177.6	177.2	177.80666666666667	178.08666666666667	177.76	177.92	178.24666666666667	178.26666666666668	178.53333333333333	178.41333333333333	177.82666666666665	177.70666666666668	177.53333333333333	176.92	176.96666666666667	176.42	176.38666666666666	176.13333333333333	175.52	174.95333333333335	174.46	174.11333333333334	173.74	172.98666666666668	171.86	171.57333333333332	170.59333333333333	169.85333333333332	169.4	168.29333333333332	166.72666666666666	165.69333333333333	164.25333333333333	162.5	160.62	158.6	155.99333333333334	152.96666666666667	149.95333333333335	145.08	139.90666666666667	131.72	117.28	0.0
0.0	117.3	131.35333333333332	139.41333333333333	144.62666666666667	148.96666666666667	152.52666666666667	155.64666666666668	158.57333333333332	160.3	162.42666666666668	163.83333333333334	165.33333333333334	166.46	167.66666666666666	168.52	169.66666666666666	170.62666666666667	171.45333333333335	172.32666666666665	173.01333333333332	173.68666666666667	174.12	174.72666666666666	175.06666666666666	174.98	175.71333333333334	175.72666666666666	176.63333333333333	176.74666666666667	177.22666666666666	176.98	176.91333333333333	176.76666666666668	177.18666666666667	176.94666666666666	177.36	177.64	177.47333333333333	177.28	177.64	176.78666666666666	176.90666666666667	176.74	176.08	175.98	176.3	175.59333333333333	175.06666666666666	174.88	174.53333333333333	173.30666666666667	173.04	172.25333333333333	171.44	170.93333333333334	169.72	168.84666666666666	168.00666666666666	166.79333333333332	165.66666666666666	163.96	162.01333333333332	160.74	159.00666666666666	155.8	152.78	149.3	145.06	139.56666666666666	131.65333333333334	117.08666666666667	0.0
0.0	117.46	131.21333333333334	139.31333333333333	144.71333333333334	149.05333333333334	152.52666666666667	155.42	157.82	160.26	162.09333333333333	163.76	165.57333333333332	166.58666666666667	167.92	168.77333333333334	169.66666666666666	171.02666666666667	172.10666666666665	172.31333333333333	173.15333333333334	173.33333333333334	174.01333333333332	174.46	174.66	175.32	175.83333333333334	176.72666666666666	176.88	177.56666666666666	177.52666666666667	177.95333333333335	177.62	177.48	177.88	177.70666666666668	177.99333333333334	177.94	177.93333333333334	177.83333333333334	178.12666666666667	177.84666666666666	177.71333333333334	177.71333333333334	177.72666666666666	176.66	175.68666666666667	175.88	174.62666666666667	174.62	174.07333333333332	173.62	172.72666666666666	171.96	171.24	170.47333333333333	169.94666666666666	169.04	168.24666666666667	167.24	165.70666666666668	164.2	162.09333333333333	160.52666666666667	157.84	155.58666666666667	152.45333333333335	148.7	144.82	139.36666666666667	131.33333333333334	116.98666666666666	0.0
0.0	117.29333333333334	131.42	139.18666666666667	145.11333333333334	149.17333333333335	152.66	155.68666666666667	158.1	160.25333333333333	162.05333333333334	163.44666666666666	164.54666666666665	165.84666666666666	166.67333333333335	168.18	168.80666666666667	169.90666666666667	171.06	172.14	172.98666666666668	172.97333333333333	173.36	174.08	174.04666666666665	174.77333333333334	175.16	175.58666666666667	175.71333333333334	176.43333333333334	176.49333333333334	177.11333333333334	176.92666666666668	176.76666666666668	176.94	176.79333333333332	176.76	176.48666666666668	176.69333333333333	177.12	176.90666666666667	176.14666666666668	176.12	176.24	175.68	174.79333333333332	174.4	174.41333333333333	174.40666666666667	173.78	173.22	172.38666666666666	171.84666666666666	171.35333333333332	170.99333333333334	169.89333333333335	168.84666666666666	167.59333333333333	166.92	165.40666666666667	164.43333333333334	163.14666666666668	161.41333333333333	159.58	157.46	155.12	152.26666666666668	148.60666666666665	144.69333333333333	139.68666666666667	131.22666666666666	117.18	0.0
0.0	117.14	131.40666666666667	138.67333333333335	144.69333333333333	149.61333333333334	152.83333333333334	155.84	158.04666666666665	159.42666666666668	161.85333333333332	163.46666666666667	164.92	166.1	167.76	168.99333333333334	170.03333333333333	171.15333333333334	171.63333333333333	172.49333333333334	173.03333333333333	173.55333333333334	173.94666666666666	174.82	175.00666666666666	175.40666666666667	175.46	175.92	176.53333333333333	176.52	176.8	176.4	176.63333333333333	177.12666666666667	177.08	177.53333333333333	177.50666666666666	176.97333333333333	177.24666666666667	176.96	176.76	176.85333333333332	177.16	176.33333333333334	176.09333333333333	175.86666666666667	175.56666666666666	175.49333333333334	174.98	174.19333333333333	174.03333333333333	173.34	173.16	172.1	171.80666666666667	171.11333333333334	170.14	169.1	167.59333333333333	166.54	165.04666666666665	163.83333333333334	162.4	160.06666666666666	158.34666666666666	155.72666666666666	152.45333333333335	149.37333333333333	145.19333333333333	139.59333333333333	131.86	118.11333333333333	0.0
0.0	117.2	131.28	138.98	144.96666666666667	149.39333333333335	152.76666666666668	155.90666666666667	158.20666666666668	160.32	162.56	163.87333333333333	165.37333333333333	166.1	167.53333333333333	168.80666666666667	169.49333333333334	170.50666666666666	171.28	172.08	173.28	174.05333333333334	174.85333333333332	175.64666666666668	176.36	176.60666666666665	176.40666666666667	176.98666666666668	176.82	177.38666666666666	177.21333333333334	177.7	177.51333333333332	177.85333333333332	178.52666666666667	178.64666666666668	178.02	178.05333333333334	178.1	177.85333333333332	177.23333333333332	177.32	176.76	176.84	175.91333333333333	176.02666666666667	175.56666666666666	174.98666666666668	174.68	174.06666666666666	173.84666666666666	173.81333333333333	172.91333333333333	172.58666666666667	171.48	170.9	170.16	169.17333333333335	167.78	166.69333333333333	165.3	164.14666666666668	162.76	160.45333333333335	158.03333333333333	156.28	152.90666666666667	149.58	145.39333333333335	139.31333333333333	132.04	117.48	0.0
0.0	117.06	131.30666666666667	139.60666666666665	145.52666666666667	149.86	153.66	156.48666666666668	158.68666666666667	161.06	162.59333333333333	164.27333333333334	165.97333333333333	167.14	168.00666666666666	169.04666666666665	170.09333333333333	170.75333333333333	171.62	172.48	173.74666666666667	174.45333333333335	175.0	175.10666666666665	175.58	175.86666666666667	176.46	176.82	177.11333333333334	176.58666666666667	177.43333333333334	177.40666666666667	177.48666666666668	177.46	177.89333333333335	177.26666666666668	177.21333333333334	177.32	177.62	177.6	177.94	177.43333333333334	176.64	177.20666666666668	176.54666666666665	176.16	175.86666666666667	175.24	174.36	174.56666666666666	174.24666666666667	173.28666666666666	172.7	171.86666666666667	171.11333333333334	171.12666666666667	169.92	169.28666666666666	168.30666666666667	167.44	165.80666666666667	164.33333333333334	162.99333333333334	161.33333333333334	158.84666666666666	156.33333333333334	153.58	149.81333333333333	145.40666666666667	140.05333333333334	132.01333333333332	117.42	0.0
