0.0	140.88666666666666	142.94666666666666	143.04666666666665	143.06666666666666	143.06666666666666	143.08	143.06	143.08	143.08	143.05333333333334	143.06666666666666	143.09333333333333	143.06	143.08	143.05333333333334	143.06666666666666	143.08666666666667	143.09333333333333	143.04666666666665	143.07333333333332	143.06666666666666	143.07333333333332	143.06	143.05333333333334	143.04	143.06666666666666	143.04666666666665	143.06	143.06666666666666	143.06666666666666	143.08	143.08	143.08666666666667	143.05333333333334	143.06	143.09333333333333	143.06	143.05333333333334	143.07333333333332	143.04666666666665	143.06	143.06	143.06	143.06	143.06	143.09333333333333	143.08666666666667	143.07333333333332	143.05333333333334	143.06	143.06666666666666	143.06666666666666	143.11333333333334	143.09333333333333	143.07333333333332	143.07333333333332	143.1	143.06666666666666	143.08	143.05333333333334	143.08	143.06666666666666	143.08	143.07333333333332	143.08	143.04666666666665	143.05333333333334	143.08666666666667	143.04666666666665	143.01333333333332	140.94	0.0
0.0	140.9	142.98666666666668	143.08	143.09333333333333	143.12666666666667	143.10666666666665	143.08666666666667	143.12666666666667	143.08	143.09333333333333	143.12666666666667	143.10666666666665	143.12666666666667	143.08666666666667	143.1	143.09333333333333	143.08	143.08	143.10666666666665	143.12	143.1	143.08	143.08666666666667	143.08666666666667	143.08666666666667	143.11333333333334	143.10666666666665	143.09333333333333	143.07333333333332	143.08	143.10666666666665	143.09333333333333	143.09333333333333	143.08666666666667	143.1	143.1	143.09333333333333	143.08	143.08	143.06666666666666	143.08666666666667	143.08	143.1	143.1	143.11333333333334	143.08666666666667	143.12	143.09333333333333	143.06666666666666	143.09333333333333	143.10666666666665	143.07333333333332	143.09333333333333	143.07333333333332	143.07333333333332	143.13333333333333	143.08666666666667	143.08666666666667	143.1	143.10666666666665	143.07333333333332	143.08666666666667	143.1	143.09333333333333	143.1	143.06666666666666	143.08666666666667	143.10666666666665	143.06666666666666	143.00666666666666	140.93333333333334	0.0
0.0	140.90666666666667	142.96	143.04666666666665	143.08	143.07333333333332	143.07333333333332	143.1	143.07333333333332	143.06666666666666	143.09333333333333	143.08666666666667	143.07333333333332	143.06666666666666	143.06666666666666	143.06666666666666	143.08666666666667	143.08	143.08	143.07333333333332	143.08666666666667	143.07333333333332	143.08	143.10666666666665	143.06666666666666	143.1	143.12	143.06666666666666	143.06666666666666	143.06666666666666	143.08	143.06666666666666	143.08	143.07333333333332	143.06666666666666	143.07333333333332	143.07333333333332	143.1	143.08666666666667	143.08666666666667	143.08	143.08	143.08	143.08	143.1	143.08	143.09333333333333	143.08	143.08666666666667	143.07333333333332	143.1	143.06	143.06666666666666	143.08	143.06	143.08	143.06666666666666	143.07333333333332	143.08666666666667	143.06666666666666	143.1	143.09333333333333	143.08666666666667	143.08666666666667	143.09333333333333	143.06666666666666	143.1	143.08666666666667	143.07333333333332	143.04666666666665	142.90666666666667	140.78666666666666	0.0
0.0	140.91333333333333	142.99333333333334	143.13333333333333	143.12666666666667	143.12666666666667	143.14666666666668	143.14666666666668	143.14666666666668	143.12666666666667	143.12666666666667	143.11333333333334	143.11333333333334	143.12666666666667	143.15333333333334	143.11333333333334	143.12666666666667	143.11333333333334	143.13333333333333	143.13333333333333	143.13333333333333	143.11333333333334	143.14666666666668	143.09333333333333	143.12666666666667	143.12666666666667	143.12666666666667	143.10666666666665	143.12	143.12	143.1	143.10666666666665	143.12	143.15333333333334	143.10666666666665	143.13333333333333	143.12	143.14	143.14	143.10666666666665	143.13333333333333	143.12	143.14	143.10666666666665	143.10666666666665	143.09333333333333	143.15333333333334	143.12	143.12666666666667	143.16	143.12666666666667	143.10666666666665	143.12666666666667	143.14666666666668	143.14	143.12666666666667	143.11333333333334	143.10666666666665	143.13333333333333	143.13333333333333	143.15333333333334	143.14	143.14666666666668	143.12666666666667	143.14	143.1	143.14	143.12	143.10666666666665	143.11333333333334	143.02	140.86	0.0
0.0	140.98	142.96	143.06	143.08	143.04	143.04666666666665	143.06	143.07333333333332	143.06	143.1	143.08	143.09333333333333	143.06666666666666	143.06	143.06	143.07333333333332	143.08	143.07333333333332	143.07333333333332	143.04666666666665	143.04	143.08	143.06	143.08	143.10666666666665	143.06666666666666	143.09333333333333	143.05333333333334	143.05333333333334	143.10666666666665	143.05333333333334	143.08	143.08	143.06666666666666	143.1	143.08666666666667	143.07333333333332	143.08	143.07333333333332	143.08666666666667	143.09333333333333	143.06	143.06666666666666	143.1	143.04666666666665	143.05333333333334	143.11333333333334	143.08666666666667	143.09333333333333	143.04666666666665	143.08	143.06666666666666	143.06666666666666	143.04666666666665	143.06666666666666	143.05333333333334	143.06666666666666	143.06	143.08666666666667	143.08	143.04666666666665	143.06666666666666	143.04666666666665	143.06	143.03333333333333	143.06666666666666	143.06666666666666	143.08	143.06666666666666	142.91333333333333	140.71333333333334	0.0
0.0	140.93333333333334	142.95333333333335	143.02	143.05333333333334	143.04	143.03333333333333	143.04	143.06	143.04666666666665	143.02666666666667	143.00666666666666	143.03333333333333	143.03333333333333	143.06	143.08	143.04	143.03333333333333	143.05333333333334	143.03333333333333	143.02666666666667	143.06666666666666	143.02666666666667	143.03333333333333	143.01333333333332	143.02666666666667	143.04	143.06666666666666	143.02	143.02666666666667	143.03333333333333	143.04	143.02666666666667	143.02	143.02666666666667	143.04	143.01333333333332	143.06	143.04	143.03333333333333	143.04666666666665	143.05333333333334	143.06	143.02666666666667	143.08	143.02	143.02666666666667	143.02	143.04666666666665	143.03333333333333	143.04	143.06	143.04	143.03333333333333	143.04666666666665	143.05333333333334	143.03333333333333	143.04	143.03333333333333	143.04666666666665	143.01333333333332	143.04	143.07333333333332	143.1	143.04666666666665	143.04666666666665	143.06	143.04	143.05333333333334	143.02	142.92	141.07333333333332	0.0
0.0	140.98	142.94666666666666	143.11333333333334	143.10666666666665	143.09333333333333	143.08666666666667	143.1	143.09333333333333	143.09333333333333	143.10666666666665	143.10666666666665	143.11333333333334	143.10666666666665	143.1	143.14666666666668	143.08666666666667	143.11333333333334	143.08666666666667	143.1	143.07333333333332	143.10666666666665	143.11333333333334	143.12	143.09333333333333	143.12	143.09333333333333	143.12	143.12666666666667	143.12	143.12666666666667	143.12666666666667	143.13333333333333	143.09333333333333	143.1	143.09333333333333	143.09333333333333	143.09333333333333	143.08	143.07333333333332	143.08	143.08666666666667	143.1	143.08666666666667	143.11333333333334	143.08	143.06	143.09333333333333	143.08	143.12666666666667	143.12666666666667	143.09333333333333	143.1	143.10666666666665	143.10666666666665	143.08	143.10666666666665	143.1	143.08666666666667	143.12	143.12666666666667	143.11333333333334	143.11333333333334	143.12	143.1	143.12	143.08	143.08666666666667	143.10666666666665	143.08666666666667	142.94	141.11333333333334	0.0
0.0	140.84666666666666	142.96666666666667	143.09333333333333	143.08666666666667	143.08	143.06	143.04666666666665	143.08666666666667	143.06	143.05333333333334	143.07333333333332	143.05333333333334	143.08666666666667	143.08	143.10666666666665	143.07333333333332	143.05333333333334	143.06	143.08666666666667	143.04	143.08	143.08	143.04666666666665	143.05333333333334	143.05333333333334	143.07333333333332	143.08666666666667	143.06666666666666	143.07333333333332	143.09333333333333	143.06666666666666	143.09333333333333	143.13333333333333	143.04666666666665	143.08666666666667	143.08	143.07333333333332	143.07333333333332	143.04666666666665	143.06	143.06666666666666	143.07333333333332	143.12666666666667	143.06666666666666	143.04666666666665	143.08666666666667	143.07333333333332	143.1	143.08	143.09333333333333	143.09333333333333	143.08	143.09333333333333	143.06	143.08666666666667	143.1	143.06	143.08	143.09333333333333	143.06666666666666	143.10666666666665	143.09333333333333	143.06	143.09333333333333	143.1	143.09333333333333	143.09333333333333	143.06	143.06	142.9	141.09333333333333	0.0
0.0	140.97333333333333	142.96	143.07333333333332	143.07333333333332	143.07333333333332	143.04	143.04666666666665	143.09333333333333	143.07333333333332	143.06666666666666	143.04666666666665	143.07333333333332	143.08	143.08666666666667	143.05333333333334	143.06	143.08	143.04666666666665	143.06	143.07333333333332	143.06666666666666	143.04	143.1	143.06666666666666	143.05333333333334	143.04666666666665	143.05333333333334	143.07333333333332	143.05333333333334	143.07333333333332	143.07333333333332	143.07333333333332	143.06	143.05333333333334	143.06	143.09333333333333	143.12	143.06	143.08666666666667	143.08666666666667	143.06666666666666	143.06666666666666	143.07333333333332	143.08	143.08	143.09333333333333	143.04666666666665	143.04	143.04	143.06	143.07333333333332	143.06666666666666	143.06666666666666	143.06	143.11333333333334	143.05333333333334	143.06	143.08	143.06	143.09333333333333	143.06	143.07333333333332	143.07333333333332	143.08	143.06	143.06666666666666	143.1	143.05333333333334	143.04	142.96	140.87333333333333	0.0
0.0	141.0	142.90666666666667	143.08	143.07333333333332	143.08666666666667	143.06666666666666	143.07333333333332	143.08	143.08666666666667	143.08	143.06666666666666	143.07333333333332	143.06666666666666	143.08666666666667	143.1	143.07333333333332	143.06	143.08	143.1	143.09333333333333	143.08	143.05333333333334	143.06	143.06666666666666	143.06	143.12	143.07333333333332	143.08666666666667	143.07333333333332	143.11333333333334	143.09333333333333	143.08666666666667	143.05333333333334	143.08	143.05333333333334	143.06666666666666	143.09333333333333	143.06666666666666	143.08666666666667	143.1	143.08	143.08666666666667	143.06666666666666	143.08	143.06	143.08	143.07333333333332	143.05333333333334	143.08666666666667	143.06666666666666	143.08	143.06666666666666	143.04666666666665	143.08	143.05333333333334	143.07333333333332	143.06	143.09333333333333	143.06	143.06	143.10666666666665	143.05333333333334	143.08	143.04666666666665	143.11333333333334	143.08666666666667	143.07333333333332	143.05333333333334	143.06666666666666	143.00666666666666	141.0	0.0
0.0	140.89333333333335	143.03333333333333	143.06666666666666	143.07333333333332	143.10666666666665	143.07333333333332	143.09333333333333	143.12	143.08666666666667	143.09333333333333	143.08666666666667	143.05333333333334	143.10666666666665	143.1	143.08	143.07333333333332	143.08	143.04666666666665	143.12	143.06666666666666	143.08	143.07333333333332	143.08666666666667	143.12666666666667	143.10666666666665	143.07333333333332	143.08	143.08	143.08	143.06	143.09333333333333	143.08	143.08	143.07333333333332	143.06666666666666	143.06666666666666	143.1	143.1	143.09333333333333	143.06	143.04666666666665	143.08666666666667	143.06	143.1	143.10666666666665	143.06666666666666	143.06666666666666	143.08666666666667	143.07333333333332	143.08666666666667	143.1	143.08	143.08666666666667	143.07333333333332	143.09333333333333	143.05333333333334	143.08	143.07333333333332	143.08	143.10666666666665	143.08	143.09333333333333	143.06	143.09333333333333	143.08666666666667	143.06666666666666	143.07333333333332	143.08666666666667	143.10666666666665	142.94666666666666	140.98666666666668	0.0
0.0	140.98	142.97333333333333	143.06666666666666	143.06666666666666	143.05333333333334	143.06666666666666	143.1	143.06666666666666	143.1	143.06	143.06666666666666	143.08	143.08	143.06	143.07333333333332	143.06666666666666	143.07333333333332	143.08666666666667	143.06	143.06666666666666	143.05333333333334	143.07333333333332	143.06666666666666	143.06	143.07333333333332	143.10666666666665	143.08666666666667	143.08666666666667	143.07333333333332	143.1	143.08	143.08666666666667	143.04666666666665	143.09333333333333	143.06666666666666	143.09333333333333	143.08	143.09333333333333	143.07333333333332	143.09333333333333	143.09333333333333	143.06	143.08	143.08666666666667	143.08666666666667	143.06	143.09333333333333	143.06	143.07333333333332	143.06666666666666	143.06	143.08	143.06666666666666	143.06	143.09333333333333	143.04666666666665	143.07333333333332	143.09333333333333	143.04666666666665	143.06	143.06	143.07333333333332	143.07333333333332	143.06	143.07333333333332	143.06666666666666	143.06666666666666	143.03333333333333	143.12	142.99333333333334	140.95333333333335	0.0
0.0	140.68666666666667	142.94666666666666	143.1	143.07333333333332	143.06666666666666	143.08	143.07333333333332	143.08666666666667	143.1	143.08666666666667	143.08	143.07333333333332	143.08666666666667	143.06666666666666	143.08	143.07333333333332	143.09333333333333	143.1	143.08	143.10666666666665	143.08666666666667	143.08666666666667	143.10666666666665	143.05333333333334	143.1	143.11333333333334	143.08	143.07333333333332	143.07333333333332	143.08666666666667	143.09333333333333	143.09333333333333	143.07333333333332	143.07333333333332	143.08666666666667	143.08666666666667	143.08666666666667	143.08666666666667	143.09333333333333	143.08	143.08	143.05333333333334	143.12	143.09333333333333	143.08666666666667	143.09333333333333	143.08666666666667	143.08666666666667	143.06666666666666	143.10666666666665	143.06666666666666	143.07333333333332	143.1	143.09333333333333	143.08666666666667	143.09333333333333	143.06666666666666	143.08666666666667	143.09333333333333	143.06666666666666	143.08	143.06666666666666	143.09333333333333	143.08	143.08666666666667	143.08	143.12	143.09333333333333	143.08666666666667	142.91333333333333	141.01333333333332	0.0
0.0	140.94666666666666	143.0	143.08	143.10666666666665	143.11333333333334	143.12666666666667	143.10666666666665	143.10666666666665	143.08	143.1	143.09333333333333	143.08666666666667	143.08	143.1	143.11333333333334	143.12	143.11333333333334	143.07333333333332	143.08666666666667	143.11333333333334	143.08666666666667	143.09333333333333	143.10666666666665	143.12666666666667	143.1	143.10666666666665	143.06666666666666	143.14	143.08666666666667	143.08666666666667	143.09333333333333	143.11333333333334	143.10666666666665	143.08	143.11333333333334	143.1	143.11333333333334	143.1	143.10666666666665	143.1	143.09333333333333	143.12666666666667	143.1	143.11333333333334	143.12	143.1	143.12	143.10666666666665	143.1	143.08666666666667	143.11333333333334	143.10666666666665	143.07333333333332	143.09333333333333	143.12	143.1	143.10666666666665	143.08666666666667	143.09333333333333	143.14666666666668	143.08	143.12666666666667	143.11333333333334	143.09333333333333	143.09333333333333	143.09333333333333	143.09333333333333	143.09333333333333	143.08	142.99333333333334	140.82666666666665	0.0
0.0	140.77333333333334	142.88666666666666	143.06	143.05333333333334	143.07333333333332	143.08666666666667	143.08	143.09333333333333	143.10666666666665	143.05333333333334	143.04666666666665	143.05333333333334	143.06666666666666	143.05333333333334	143.06666666666666	143.06	143.07333333333332	143.07333333333332	143.06	143.09333333333333	143.04	143.06666666666666	143.06666666666666	143.06666666666666	143.06	143.08666666666667	143.04666666666665	143.08666666666667	143.07333333333332	143.07333333333332	143.08	143.06	143.06	143.08	143.09333333333333	143.04666666666665	143.06	143.05333333333334	143.06666666666666	143.08	143.04	143.06666666666666	143.08	143.06	143.06666666666666	143.05333333333334	143.04666666666665	143.06666666666666	143.06666666666666	143.05333333333334	143.06666666666666	143.06666666666666	143.06	143.05333333333334	143.08	143.05333333333334	143.07333333333332	143.1	143.06	143.06	143.06666666666666	143.08	143.06666666666666	143.05333333333334	143.05333333333334	143.06666666666666	143.06666666666666	143.06	143.03333333333333	142.95333333333335	140.86666666666667	0.0
0.0	140.76	142.97333333333333	143.10666666666665	143.1	143.12666666666667	143.11333333333334	143.10666666666665	143.12	143.1	143.13333333333333	143.09333333333333	143.11333333333334	143.12	143.09333333333333	143.11333333333334	143.1	143.14	143.12	143.08666666666667	143.12	143.12666666666667	143.13333333333333	143.10666666666665	143.11333333333334	143.11333333333334	143.12666666666667	143.11333333333334	143.13333333333333	143.14	143.12666666666667	143.1	143.12666666666667	143.12666666666667	143.12666666666667	143.1	143.08666666666667	143.11333333333334	143.12	143.08666666666667	143.07333333333332	143.09333333333333	143.11333333333334	143.1	143.1	143.08666666666667	143.12666666666667	143.12	143.1	143.08666666666667	143.12666666666667	143.14	143.1	143.12	143.09333333333333	143.1	143.11333333333334	143.1	143.07333333333332	143.09333333333333	143.1	143.14	143.10666666666665	143.1	143.10666666666665	143.14666666666668	143.11333333333334	143.08666666666667	143.11333333333334	143.10666666666665	142.96666666666667	140.87333333333333	0.0
0.0	140.98	142.99333333333334	143.08666666666667	143.09333333333333	143.12	143.10666666666665	143.09333333333333	143.08	143.09333333333333	143.08	143.08666666666667	143.09333333333333	143.09333333333333	143.08	143.10666666666665	143.09333333333333	143.08	143.08	143.1	143.08	143.09333333333333	143.08	143.08666666666667	143.12	143.07333333333332	143.11333333333334	143.09333333333333	143.10666666666665	143.11333333333334	143.08	143.08	143.08666666666667	143.10666666666665	143.10666666666665	143.08	143.08666666666667	143.09333333333333	143.10666666666665	143.09333333333333	143.08666666666667	143.1	143.1	143.08666666666667	143.09333333333333	143.1	143.09333333333333	143.11333333333334	143.10666666666665	143.1	143.11333333333334	143.1	143.08	143.12	143.12666666666667	143.07333333333332	143.08	143.08	143.07333333333332	143.08	143.08666666666667	143.06666666666666	143.12	143.11333333333334	143.1	143.07333333333332	143.13333333333333	143.08	143.10666666666665	143.08666666666667	143.0	141.10666666666665	0.0
0.0	140.89333333333335	142.98	143.08666666666667	143.07333333333332	143.09333333333333	143.06666666666666	143.08	143.06666666666666	143.09333333333333	143.09333333333333	143.09333333333333	143.08	143.08666666666667	143.06666666666666	143.07333333333332	143.1	143.08	143.08	143.08666666666667	143.1	143.10666666666665	143.08666666666667	143.08	143.07333333333332	143.12	143.07333333333332	143.08	143.1	143.09333333333333	143.10666666666665	143.05333333333334	143.08666666666667	143.1	143.07333333333332	143.09333333333333	143.09333333333333	143.10666666666665	143.1	143.10666666666665	143.08666666666667	143.11333333333334	143.11333333333334	143.08666666666667	143.08666666666667	143.1	143.06666666666666	143.09333333333333	143.10666666666665	143.11333333333334	143.08666666666667	143.1	143.07333333333332	143.06	143.08666666666667	143.08	143.08666666666667	143.09333333333333	143.05333333333334	143.08666666666667	143.07333333333332	143.09333333333333	143.07333333333332	143.08666666666667	143.08	143.1	143.09333333333333	143.08666666666667	143.11333333333334	143.06	142.92	140.94666666666666	0.0
0.0	141.07333333333332	142.99333333333334	143.08	143.12666666666667	143.1	143.1	143.09333333333333	143.10666666666665	143.10666666666665	143.13333333333333	143.09333333333333	143.09333333333333	143.11333333333334	143.12	143.07333333333332	143.09333333333333	143.12	143.11333333333334	143.12666666666667	143.08666666666667	143.08666666666667	143.08	143.09333333333333	143.12	143.08666666666667	143.06666666666666	143.08666666666667	143.09333333333333	143.07333333333332	143.09333333333333	143.10666666666665	143.1	143.10666666666665	143.08	143.10666666666665	143.09333333333333	143.10666666666665	143.09333333333333	143.11333333333334	143.06666666666666	143.1	143.10666666666665	143.08	143.08666666666667	143.1	143.09333333333333	143.1	143.09333333333333	143.10666666666665	143.10666666666665	143.14	143.11333333333334	143.08666666666667	143.09333333333333	143.11333333333334	143.08666666666667	143.08	143.08666666666667	143.13333333333333	143.10666666666665	143.08	143.1	143.09333333333333	143.10666666666665	143.07333333333332	143.09333333333333	143.10666666666665	143.1	143.1	142.96	140.95333333333335	0.0
0.0	140.78	142.87333333333333	143.02666666666667	143.06666666666666	143.1	143.12	143.06666666666666	143.06666666666666	143.06	143.06666666666666	143.08666666666667	143.06666666666666	143.06666666666666	143.07333333333332	143.09333333333333	143.05333333333334	143.10666666666665	143.09333333333333	143.07333333333332	143.04666666666665	143.1	143.07333333333332	143.06666666666666	143.08	143.06666666666666	143.06666666666666	143.08666666666667	143.06666666666666	143.04	143.1	143.09333333333333	143.05333333333334	143.06	143.08	143.06	143.06666666666666	143.06	143.06666666666666	143.06666666666666	143.06666666666666	143.10666666666665	143.05333333333334	143.08	143.08666666666667	143.06666666666666	143.05333333333334	143.10666666666665	143.08666666666667	143.05333333333334	143.04666666666665	143.04666666666665	143.08666666666667	143.11333333333334	143.08	143.05333333333334	143.07333333333332	143.07333333333332	143.05333333333334	143.02666666666667	143.06666666666666	143.06666666666666	143.06	143.07333333333332	143.06	143.09333333333333	143.08	143.06666666666666	143.07333333333332	143.04666666666665	142.94	140.95333333333335	0.0
0.0	141.08666666666667	142.97333333333333	143.1	143.10666666666665	143.10666666666665	143.08	143.14666666666668	143.09333333333333	143.09333333333333	143.1	143.10666666666665	143.11333333333334	143.09333333333333	143.12	143.11333333333334	143.12	143.11333333333334	143.10666666666665	143.10666666666665	143.09333333333333	143.08666666666667	143.1	143.1	143.1	143.12666666666667	143.1	143.10666666666665	143.10666666666665	143.10666666666665	143.09333333333333	143.1	143.07333333333332	143.10666666666665	143.08666666666667	143.07333333333332	143.08666666666667	143.09333333333333	143.08	143.12	143.10666666666665	143.10666666666665	143.1	143.10666666666665	143.1	143.08666666666667	143.11333333333334	143.12	143.10666666666665	143.10666666666665	143.08666666666667	143.08	143.08666666666667	143.10666666666665	143.09333333333333	143.10666666666665	143.10666666666665	143.08666666666667	143.06	143.10666666666665	143.09333333333333	143.08	143.14	143.08666666666667	143.1	143.07333333333332	143.14	143.1	143.08	143.06666666666666	142.94	140.69333333333333	0.0
0.0	141.09333333333333	142.94666666666666	143.04666666666665	143.09333333333333	143.06666666666666	143.06	143.07333333333332	143.05333333333334	143.09333333333333	143.06666666666666	143.08	143.1	143.07333333333332	143.09333333333333	143.04666666666665	143.08	143.08	143.06	143.09333333333333	143.07333333333332	143.08666666666667	143.08	143.1	143.06	143.08	143.08	143.07333333333332	143.07333333333332	143.05333333333334	143.1	143.06	143.04666666666665	143.04666666666665	143.08666666666667	143.07333333333332	143.06	143.07333333333332	143.06	143.08	143.05333333333334	143.08	143.11333333333334	143.04666666666665	143.07333333333332	143.06666666666666	143.06666666666666	143.04666666666665	143.04666666666665	143.07333333333332	143.08	143.08666666666667	143.07333333333332	143.09333333333333	143.06666666666666	143.1	143.09333333333333	143.07333333333332	143.08	143.05333333333334	143.06	143.10666666666665	143.03333333333333	143.08	143.06666666666666	143.08666666666667	143.04	143.06666666666666	143.05333333333334	143.04666666666665	142.92666666666668	140.76666666666668	0.0
0.0	140.82	142.97333333333333	143.10666666666665	143.14	143.11333333333334	143.11333333333334	143.12	143.12	143.1	143.14	143.13333333333333	143.11333333333334	143.10666666666665	143.14666666666668	143.14	143.12	143.09333333333333	143.10666666666665	143.12	143.12666666666667	143.12	143.12	143.13333333333333	143.12666666666667	143.11333333333334	143.13333333333333	143.13333333333333	143.13333333333333	143.13333333333333	143.1	143.13333333333333	143.12	143.1	143.09333333333333	143.09333333333333	143.15333333333334	143.11333333333334	143.13333333333333	143.13333333333333	143.14	143.11333333333334	143.14666666666668	143.12666666666667	143.1	143.12	143.09333333333333	143.11333333333334	143.12666666666667	143.12666666666667	143.10666666666665	143.1	143.16	143.10666666666665	143.09333333333333	143.14	143.12666666666667	143.10666666666665	143.12666666666667	143.12666666666667	143.10666666666665	143.11333333333334	143.10666666666665	143.09333333333333	143.10666666666665	143.12666666666667	143.1	143.09333333333333	143.14	143.12	142.99333333333334	141.05333333333334	0.0
0.0	140.95333333333335	142.96	143.1	143.1	143.09333333333333	143.07333333333332	143.08	143.09333333333333	143.08	143.08	143.06666666666666	143.07333333333332	143.11333333333334	143.08666666666667	143.08	143.10666666666665	143.08	143.06	143.08666666666667	143.08	143.10666666666665	143.06666666666666	143.08666666666667	143.08	143.08	143.07333333333332	143.08666666666667	143.09333333333333	143.07333333333332	143.07333333333332	143.08666666666667	143.06	143.06666666666666	143.07333333333332	143.08	143.09333333333333	143.10666666666665	143.08	143.06	143.05333333333334	143.08	143.07333333333332	143.08666666666667	143.1	143.1	143.07333333333332	143.10666666666665	143.06666666666666	143.12	143.14	143.06666666666666	143.10666666666665	143.08666666666667	143.08	143.05333333333334	143.06666666666666	143.07333333333332	143.08666666666667	143.1	143.08	143.11333333333334	143.08666666666667	143.04666666666665	143.06666666666666	143.08666666666667	143.08	143.08	143.07333333333332	143.06666666666666	142.94	140.95333333333335	0.0
0.0	141.0	143.02666666666667	143.14	143.14666666666668	143.12	143.11333333333334	143.14	143.13333333333333	143.09333333333333	143.10666666666665	143.1	143.12666666666667	143.12666666666667	143.10666666666665	143.13333333333333	143.16	143.12	143.12	143.14	143.14	143.11333333333334	143.14666666666668	143.1	143.12	143.16	143.12	143.11333333333334	143.13333333333333	143.12666666666667	143.13333333333333	143.11333333333334	143.14	143.15333333333334	143.12	143.11333333333334	143.15333333333334	143.15333333333334	143.12	143.15333333333334	143.12	143.14	143.12	143.12666666666667	143.12	143.14	143.14666666666668	143.1	143.13333333333333	143.12	143.12666666666667	143.14	143.15333333333334	143.11333333333334	143.12	143.14	143.15333333333334	143.11333333333334	143.12666666666667	143.15333333333334	143.12666666666667	143.13333333333333	143.15333333333334	143.10666666666665	143.13333333333333	143.11333333333334	143.13333333333333	143.12666666666667	143.12666666666667	143.12	143.0	141.05333333333334	0.0
0.0	140.99333333333334	142.94	143.06666666666666	143.06	143.09333333333333	143.07333333333332	143.08	143.08	143.08	143.1	143.08666666666667	143.06	143.09333333333333	143.11333333333334	143.07333333333332	143.06	143.06	143.05333333333334	143.07333333333332	143.08	143.08	143.11333333333334	143.07333333333332	143.07333333333332	143.07333333333332	143.09333333333333	143.06666666666666	143.06666666666666	143.06	143.12	143.08666666666667	143.06	143.06666666666666	143.09333333333333	143.04	143.06	143.06	143.05333333333334	143.10666666666665	143.06666666666666	143.05333333333334	143.04666666666665	143.06666666666666	143.06	143.08	143.10666666666665	143.08	143.08	143.08	143.06	143.06	143.06666666666666	143.05333333333334	143.07333333333332	143.08	143.06666666666666	143.07333333333332	143.06	143.08666666666667	143.06	143.04	143.07333333333332	143.07333333333332	143.06666666666666	143.07333333333332	143.06666666666666	143.07333333333332	143.08	143.08666666666667	142.91333333333333	140.96666666666667	0.0
0.0	141.21333333333334	142.96666666666667	143.06	143.06666666666666	143.06	143.07333333333332	143.06	143.05333333333334	143.04	143.08	143.04666666666665	143.08666666666667	143.07333333333332	143.06666666666666	143.05333333333334	143.06666666666666	143.02666666666667	143.04	143.06666666666666	143.04	143.06	143.06666666666666	143.06666666666666	143.08666666666667	143.06	143.09333333333333	143.05333333333334	143.06	143.06	143.06666666666666	143.04	143.05333333333334	143.05333333333334	143.06666666666666	143.05333333333334	143.04666666666665	143.04666666666665	143.06	143.06	143.04666666666665	143.04666666666665	143.06	143.06666666666666	143.06	143.04666666666665	143.08	143.07333333333332	143.06666666666666	143.05333333333334	143.07333333333332	143.06666666666666	143.07333333333332	143.06	143.08666666666667	143.06666666666666	143.04666666666665	143.02666666666667	143.06	143.11333333333334	143.09333333333333	143.06	143.06	143.04666666666665	143.04666666666665	143.08	143.05333333333334	143.06	143.06	143.06	142.9	140.94	0.0
0.0	140.84666666666666	143.0	143.08666666666667	143.06	143.06	143.1	143.06	143.05333333333334	143.06	143.07333333333332	143.05333333333334	143.04666666666665	143.06666666666666	143.07333333333332	143.04	143.06666666666666	143.07333333333332	143.09333333333333	143.06	143.07333333333332	143.08666666666667	143.08666666666667	143.08666666666667	143.07333333333332	143.09333333333333	143.09333333333333	143.07333333333332	143.05333333333334	143.04666666666665	143.06	143.04666666666665	143.08	143.04666666666665	143.04	143.04	143.05333333333334	143.06	143.06666666666666	143.08666666666667	143.06	143.08	143.07333333333332	143.05333333333334	143.08	143.07333333333332	143.10666666666665	143.02666666666667	143.06666666666666	143.05333333333334	143.07333333333332	143.08666666666667	143.07333333333332	143.03333333333333	143.08	143.07333333333332	143.07333333333332	143.04666666666665	143.08	143.07333333333332	143.05333333333334	143.04666666666665	143.04666666666665	143.07333333333332	143.04666666666665	143.04666666666665	143.06	143.06666666666666	143.08666666666667	143.06	142.93333333333334	140.75333333333333	0.0
0.0	141.16	143.01333333333332	143.09333333333333	143.13333333333333	143.07333333333332	143.12	143.1	143.11333333333334	143.11333333333334	143.08	143.08	143.09333333333333	143.08	143.08666666666667	143.11333333333334	143.11333333333334	143.10666666666665	143.10666666666665	143.11333333333334	143.08666666666667	143.1	143.09333333333333	143.08666666666667	143.11333333333334	143.06666666666666	143.08	143.08666666666667	143.11333333333334	143.08666666666667	143.12	143.08666666666667	143.10666666666665	143.08666666666667	143.12	143.08	143.09333333333333	143.11333333333334	143.08666666666667	143.12	143.12	143.08666666666667	143.1	143.11333333333334	143.08	143.12666666666667	143.09333333333333	143.1	143.09333333333333	143.12666666666667	143.11333333333334	143.06666666666666	143.08666666666667	143.08	143.07333333333332	143.09333333333333	143.10666666666665	143.13333333333333	143.09333333333333	143.08	143.08	143.12	143.09333333333333	143.07333333333332	143.09333333333333	143.09333333333333	143.09333333333333	143.08666666666667	143.06666666666666	143.09333333333333	143.04	141.06	0.0
