0.0	123.66666666666667	137.30666666666667	144.44666666666666	149.58	152.87333333333333	154.95333333333335	157.2	158.92	160.4	161.38666666666666	162.84666666666666	163.92666666666668	164.77333333333334	165.74666666666667	166.32666666666665	167.20666666666668	167.59333333333333	168.20666666666668	168.8	169.18666666666667	169.60666666666665	169.96	170.44666666666666	171.23333333333332	171.13333333333333	171.55333333333334	171.69333333333333	172.03333333333333	171.88	172.10666666666665	172.01333333333332	172.36666666666667	172.26	172.15333333333334	172.31333333333333	172.06	172.29333333333332	171.97333333333333	172.06666666666666	171.8	171.89333333333335	171.82666666666665	171.35333333333332	171.35333333333332	171.25333333333333	170.55333333333334	169.98	170.12	169.78666666666666	169.37333333333333	169.25333333333333	168.81333333333333	168.17333333333335	167.76666666666668	167.57333333333332	167.23333333333332	166.30666666666667	165.29333333333332	164.64666666666668	164.02	163.13333333333333	161.78666666666666	160.65333333333334	159.32666666666665	157.55333333333334	155.4	152.93333333333334	150.16	145.0	137.98666666666668	123.70666666666666	0.0
0.0	124.02666666666667	137.70666666666668	144.96666666666667	149.42666666666668	152.71333333333334	155.32666666666665	157.08666666666667	158.89333333333335	160.46666666666667	161.72666666666666	162.94666666666666	163.93333333333334	164.65333333333334	165.27333333333334	166.69333333333333	167.25333333333333	167.79333333333332	168.68	168.77333333333334	169.68	170.08666666666667	170.56666666666666	170.29333333333332	170.92666666666668	171.28666666666666	171.47333333333333	171.56666666666666	171.74666666666667	172.15333333333334	172.28666666666666	172.54	172.34	172.27333333333334	172.83333333333334	172.36666666666667	172.56	172.66666666666666	172.94	172.76	172.62	172.19333333333333	172.35333333333332	171.83333333333334	171.58	171.43333333333334	170.80666666666667	170.91333333333333	170.37333333333333	169.94	169.86666666666667	169.46	169.08	168.73333333333332	168.28666666666666	168.07333333333332	167.61333333333334	166.90666666666667	166.09333333333333	165.36	164.61333333333334	163.48666666666668	162.34	161.26	159.42666666666668	157.62	155.60666666666665	152.84666666666666	149.49333333333334	145.05333333333334	137.51333333333332	123.84666666666666	0.0
0.0	123.56	137.08666666666667	144.73333333333332	149.2	152.53333333333333	155.11333333333334	157.68666666666667	159.37333333333333	160.68	162.15333333333334	162.8	163.89333333333335	164.48666666666668	165.6	166.45333333333335	166.68	167.51333333333332	167.90666666666667	168.66666666666666	168.88666666666666	169.29333333333332	169.41333333333333	169.88	170.4	170.14	170.32666666666665	170.61333333333334	170.68666666666667	170.99333333333334	170.92	171.23333333333332	170.86	171.02666666666667	171.16	171.15333333333334	171.09333333333333	170.84666666666666	171.1	171.1	171.06	170.88	170.42	170.7	170.53333333333333	170.52	170.11333333333334	169.63333333333333	169.78666666666666	169.28	168.82	168.91333333333333	168.30666666666667	167.84666666666666	167.52666666666667	167.21333333333334	166.31333333333333	165.77333333333334	164.72	163.98	162.85333333333332	162.24	161.12666666666667	160.14	158.65333333333334	157.22	155.33333333333334	152.8	149.1	144.80666666666667	137.3	123.51333333333334	0.0
0.0	123.92	137.94666666666666	144.79333333333332	149.57333333333332	152.86	155.10666666666665	157.75333333333333	159.09333333333333	160.32	161.2	162.20666666666668	164.0	164.46	165.08	166.48	167.41333333333333	167.81333333333333	168.16	168.54666666666665	169.20666666666668	169.65333333333334	169.86	170.34	170.64	170.44	170.94	171.33333333333334	171.23333333333332	171.56	171.83333333333334	172.27333333333334	172.20666666666668	172.01333333333332	172.1	171.79333333333332	171.56666666666666	171.82666666666665	171.96666666666667	171.98666666666668	171.90666666666667	171.65333333333334	171.76666666666668	171.60666666666665	171.28	170.80666666666667	170.74666666666667	170.68666666666667	170.28666666666666	170.06	169.98	169.15333333333334	168.53333333333333	168.36	167.88	167.60666666666665	166.86	166.32	165.61333333333334	164.88	163.85333333333332	163.34	161.78666666666666	160.94666666666666	159.12	157.29333333333332	155.32	152.85333333333332	149.72	144.76	137.72	124.19333333333333	0.0
0.0	123.65333333333334	137.42666666666668	144.69333333333333	149.19333333333333	152.68666666666667	155.81333333333333	157.78666666666666	159.40666666666667	160.85333333333332	162.18666666666667	162.68	163.82666666666665	164.82666666666665	165.67333333333335	166.16666666666666	166.45333333333335	167.66	167.86	168.89333333333335	169.18	169.77333333333334	170.21333333333334	170.62	170.82666666666665	171.11333333333334	171.54	171.7	171.96666666666667	172.01333333333332	172.16666666666666	172.28666666666666	172.18666666666667	172.23333333333332	172.52	173.02	172.94	173.22666666666666	172.84666666666666	172.73333333333332	172.5	172.2	171.92	172.09333333333333	171.42	171.21333333333334	171.15333333333334	170.51333333333332	170.32	169.60666666666665	169.58666666666667	169.17333333333335	169.03333333333333	168.54666666666665	168.14	167.55333333333334	167.14666666666668	166.36	165.58	164.8	164.04	162.76	161.58666666666667	160.54666666666665	159.24	157.11333333333334	155.08	152.65333333333334	149.32666666666665	144.5	137.27333333333334	123.98666666666666	0.0
0.0	123.88	137.55333333333334	144.44	149.86	153.20666666666668	155.44	157.34	158.94666666666666	160.81333333333333	161.96666666666667	162.72	163.54666666666665	164.52666666666667	165.48666666666668	165.88666666666666	166.67333333333335	167.25333333333333	167.71333333333334	167.76666666666668	168.19333333333333	168.94	169.43333333333334	169.78666666666666	169.88	170.45333333333335	170.87333333333333	170.67333333333335	171.05333333333334	170.97333333333333	171.52666666666667	171.44	171.70666666666668	171.54666666666665	171.72666666666666	172.09333333333333	171.8	171.74	171.76	171.9	171.40666666666667	171.34	171.44666666666666	171.67333333333335	171.44666666666666	171.12	171.17333333333335	171.28666666666666	170.72666666666666	170.54	170.16666666666666	169.96666666666667	169.20666666666668	168.61333333333334	167.66666666666666	167.34666666666666	166.84	166.52	165.57333333333332	165.08	164.05333333333334	162.83333333333334	161.84	160.34	159.28666666666666	157.58	155.10666666666665	152.81333333333333	149.46	144.88	137.58666666666667	123.62666666666667	0.0
0.0	123.76666666666667	137.32666666666665	144.51333333333332	148.98666666666668	152.42666666666668	155.20666666666668	157.02666666666667	158.82	160.19333333333333	162.01333333333332	163.36666666666667	164.54666666666665	165.11333333333334	165.4	166.11333333333334	167.20666666666668	167.68666666666667	168.50666666666666	168.32666666666665	169.11333333333334	169.74666666666667	169.87333333333333	170.47333333333333	170.65333333333334	170.94	171.36	171.73333333333332	171.69333333333333	171.18	171.39333333333335	171.87333333333333	171.98	172.18666666666667	172.10666666666665	172.32	172.44	172.62666666666667	172.56	172.20666666666668	172.16	172.03333333333333	171.74666666666667	171.56666666666666	171.98666666666668	171.48666666666668	171.2	171.06666666666666	170.56666666666666	170.56666666666666	170.31333333333333	169.50666666666666	169.36	169.10666666666665	168.24666666666667	167.48	166.65333333333334	166.39333333333335	166.18	164.94	164.16	163.55333333333334	162.36	161.12666666666667	159.54	157.62666666666667	155.48666666666668	152.60666666666665	149.50666666666666	145.03333333333333	137.89333333333335	123.99333333333334	0.0
0.0	123.99333333333334	137.74	144.96	149.78	153.53333333333333	156.28	158.33333333333334	160.41333333333333	161.60666666666665	162.76	163.94666666666666	164.85333333333332	166.02	166.62	167.52	167.82666666666665	168.62666666666667	169.09333333333333	169.42666666666668	169.89333333333335	169.57333333333332	169.92666666666668	170.37333333333333	170.84	170.84	171.38666666666666	171.68	171.9	172.61333333333334	172.28	172.76	173.0	173.40666666666667	173.28	173.40666666666667	172.86666666666667	172.82	172.73333333333332	172.64	173.06666666666666	172.86666666666667	172.8	172.46666666666667	172.19333333333333	172.18666666666667	172.2	171.42	171.25333333333333	170.96	170.96	170.16	169.82	169.34	168.76666666666668	168.61333333333334	167.30666666666667	166.83333333333334	166.20666666666668	165.88666666666666	164.67333333333335	163.76666666666668	162.6	161.16	159.61333333333334	157.60666666666665	155.49333333333334	152.90666666666667	149.74	145.01333333333332	137.86	124.07333333333334	0.0
0.0	123.84	137.42666666666668	144.62666666666667	149.17333333333335	152.91333333333333	155.46666666666667	157.72	158.92666666666668	160.41333333333333	162.00666666666666	163.30666666666667	164.12666666666667	164.6	165.90666666666667	166.68	167.13333333333333	167.82	168.53333333333333	169.23333333333332	169.96	170.09333333333333	170.58666666666667	171.04666666666665	171.03333333333333	171.36	171.84	171.84	172.00666666666666	171.77333333333334	172.43333333333334	172.22	172.36	172.60666666666665	172.7	172.66666666666666	172.78666666666666	172.83333333333334	172.47333333333333	172.82666666666665	172.14666666666668	172.19333333333333	171.84	171.9	171.89333333333335	171.88666666666666	171.40666666666667	171.1	170.68666666666667	170.38	170.23333333333332	169.34666666666666	169.2	168.75333333333333	168.31333333333333	167.84	167.12666666666667	166.74666666666667	166.02	164.64	164.01333333333332	162.80666666666667	161.8	160.51333333333332	159.18	157.46666666666667	155.22	152.58	149.79333333333332	145.00666666666666	138.11333333333334	123.55333333333333	0.0
0.0	124.03333333333333	138.01333333333332	144.68666666666667	149.29333333333332	152.5	155.12	157.32666666666665	159.18	160.29333333333332	161.8	162.82	163.22666666666666	164.74666666666667	165.57333333333332	166.16666666666666	166.88	166.94666666666666	167.78	168.21333333333334	168.88666666666666	169.36	169.78	170.32	170.44666666666666	170.54	170.65333333333334	170.93333333333334	170.67333333333335	170.54	170.88666666666666	171.07333333333332	170.84666666666666	171.29333333333332	171.57333333333332	171.39333333333335	171.51333333333332	171.38666666666666	171.75333333333333	171.49333333333334	171.49333333333334	171.24	171.50666666666666	171.12	171.22	171.01333333333332	171.12	171.18666666666667	170.87333333333333	170.45333333333335	170.04666666666665	169.47333333333333	169.09333333333333	167.86	167.61333333333334	167.50666666666666	166.74	166.25333333333333	165.71333333333334	164.8	164.01333333333332	163.08666666666667	161.84666666666666	160.81333333333333	159.32666666666665	157.46666666666667	155.46	152.68666666666667	149.75333333333333	145.12	137.64	123.96666666666667	0.0
0.0	123.92666666666666	137.88666666666666	145.46	149.82666666666665	153.14	155.8	157.52	159.4	161.18	161.76666666666668	163.14666666666668	164.68666666666667	165.55333333333334	166.44666666666666	167.38	167.96	168.30666666666667	169.14666666666668	169.62666666666667	170.2	170.28	170.58	170.61333333333334	171.02	171.01333333333332	171.42	171.52666666666667	171.84	172.01333333333332	172.42666666666668	172.69333333333333	172.48	172.9	172.7	172.76	173.15333333333334	173.32	173.32	173.28	172.90666666666667	172.67333333333335	172.86	172.64666666666668	172.80666666666667	172.02666666666667	172.19333333333333	171.56	171.26	170.57333333333332	170.3	170.04	169.82666666666665	169.04	168.33333333333334	168.01333333333332	167.72666666666666	167.06	166.44	165.54666666666665	164.63333333333333	163.58	162.3	160.99333333333334	159.35333333333332	157.96	155.54666666666665	152.66	149.37333333333333	144.49333333333334	137.60666666666665	123.72666666666667	0.0
0.0	124.00666666666666	137.96666666666667	145.06666666666666	149.52	152.7	155.1	157.39333333333335	159.11333333333334	160.28	161.56	163.05333333333334	164.3	164.84	165.77333333333334	166.92	167.38666666666666	167.66	168.02666666666667	168.58	169.09333333333333	169.72666666666666	169.68666666666667	170.26666666666668	170.13333333333333	170.76	171.10666666666665	171.28	171.15333333333334	171.50666666666666	171.84666666666666	171.99333333333334	172.26666666666668	172.48	172.32	172.72	172.74666666666667	172.64	172.50666666666666	172.16666666666666	172.36	172.22666666666666	172.25333333333333	172.12	171.78	171.75333333333333	171.44	170.84666666666666	171.02666666666667	171.05333333333334	170.04	169.71333333333334	169.22666666666666	169.22666666666666	168.38	167.75333333333333	166.88666666666666	165.92666666666668	165.60666666666665	164.83333333333334	164.01333333333332	163.22	161.73333333333332	160.75333333333333	159.44666666666666	157.76666666666668	155.99333333333334	153.14666666666668	149.38666666666666	144.93333333333334	138.06	124.27333333333333	0.0
0.0	123.91333333333333	137.70666666666668	144.84	149.81333333333333	152.82666666666665	155.66	157.74	159.20666666666668	161.05333333333334	162.11333333333334	163.14	164.12666666666667	164.76	165.44666666666666	166.47333333333333	167.13333333333333	168.13333333333333	168.49333333333334	168.78	169.4	170.00666666666666	170.04	170.54666666666665	171.23333333333332	171.35333333333332	171.62666666666667	171.08666666666667	171.74	171.67333333333335	171.72	171.81333333333333	172.11333333333334	171.96666666666667	171.97333333333333	172.06666666666666	171.8	171.63333333333333	172.58	172.26666666666668	172.46666666666667	171.92666666666668	172.04666666666665	171.68	171.86	171.54666666666665	171.25333333333333	170.66	170.55333333333334	170.34	170.21333333333334	170.10666666666665	169.44	168.78	168.43333333333334	167.81333333333333	167.29333333333332	166.92666666666668	165.67333333333335	165.03333333333333	163.99333333333334	162.98	161.84666666666666	160.8	158.88666666666666	157.1	155.00666666666666	152.62	149.40666666666667	144.59333333333333	137.64	124.32	0.0
0.0	123.63333333333334	137.18	144.56666666666666	149.20666666666668	152.49333333333334	154.96666666666667	157.19333333333333	159.02666666666667	160.58666666666667	161.52666666666667	162.58666666666667	163.77333333333334	164.77333333333334	165.22	165.94666666666666	166.61333333333334	167.26666666666668	167.82666666666665	168.38666666666666	168.65333333333334	169.33333333333334	169.77333333333334	170.33333333333334	170.74	170.94	171.18	171.21333333333334	171.08	171.48	171.94	171.60666666666665	171.40666666666667	171.70666666666668	171.82	171.98666666666668	171.62666666666667	171.59333333333333	171.87333333333333	171.76	171.98	171.46	171.55333333333334	171.37333333333333	171.48	171.14	170.99333333333334	170.88	170.60666666666665	170.29333333333332	170.28666666666666	169.66666666666666	169.01333333333332	168.59333333333333	167.97333333333333	167.54	167.44	166.58	165.62	164.64	163.99333333333334	163.33333333333334	162.04	160.57333333333332	158.75333333333333	156.90666666666667	154.87333333333333	152.49333333333334	148.97333333333333	144.53333333333333	137.26	123.68666666666667	0.0
0.0	123.59333333333333	137.14	144.60666666666665	149.02	152.59333333333333	154.7	157.19333333333333	159.16666666666666	160.55333333333334	161.55333333333334	162.75333333333333	163.8	164.46	165.04666666666665	166.06666666666666	166.40666666666667	167.07333333333332	168.09333333333333	168.37333333333333	168.48	169.24	169.48666666666668	169.64	170.09333333333333	170.43333333333334	170.16666666666666	170.39333333333335	171.06	171.66666666666666	171.90666666666667	171.82	171.64666666666668	171.72	171.60666666666665	171.98666666666668	171.88666666666666	171.45333333333335	171.69333333333333	171.20666666666668	171.64666666666668	171.5	171.47333333333333	171.1	170.86666666666667	170.44	170.46666666666667	169.90666666666667	169.5	169.15333333333334	169.13333333333333	169.32	168.33333333333334	168.1	167.9	166.95333333333335	166.58666666666667	165.89333333333335	164.9	163.98	163.08666666666667	162.05333333333334	160.92	159.82666666666665	158.44666666666666	156.69333333333333	155.07333333333332	152.64	149.28666666666666	144.44	137.74	123.68	0.0
0.0	123.71333333333334	137.58	144.54666666666665	148.94666666666666	152.65333333333334	154.94	157.3	159.17333333333335	160.84	162.01333333333332	162.92	163.68666666666667	164.34666666666666	165.1	165.47333333333333	166.03333333333333	166.67333333333335	167.46	167.92	168.49333333333334	169.02	169.24	169.47333333333333	169.92666666666668	170.30666666666667	170.46666666666667	170.52666666666667	171.00666666666666	170.88666666666666	171.81333333333333	171.76	171.91333333333333	171.68	171.97333333333333	171.78	171.84	171.74666666666667	171.49333333333334	171.72666666666666	171.73333333333332	171.29333333333332	171.38666666666666	171.23333333333332	171.33333333333334	170.84666666666666	170.84	170.65333333333334	170.04666666666665	170.25333333333333	169.90666666666667	169.66	169.27333333333334	168.92	168.25333333333333	167.78	167.12666666666667	166.02666666666667	165.18666666666667	164.32666666666665	163.56666666666666	163.04	161.97333333333333	160.58	159.31333333333333	157.57333333333332	155.4	152.80666666666667	148.94	144.66666666666666	137.54	123.48	0.0
0.0	123.7	137.84	144.28666666666666	149.20666666666668	152.45333333333335	155.14	157.21333333333334	158.51333333333332	160.26666666666668	161.30666666666667	162.28	163.67333333333335	164.48	165.22	166.23333333333332	166.52666666666667	167.68	167.71333333333334	168.33333333333334	168.66	169.25333333333333	169.09333333333333	169.52	170.02666666666667	170.47333333333333	170.72666666666666	170.90666666666667	170.92666666666668	170.46	171.1	171.28666666666666	171.44666666666666	171.31333333333333	171.30666666666667	171.27333333333334	171.35333333333332	171.10666666666665	171.48	171.12666666666667	171.12666666666667	171.26666666666668	170.76666666666668	171.32666666666665	171.19333333333333	170.78666666666666	170.76666666666668	170.79333333333332	170.32666666666665	170.37333333333333	169.79333333333332	169.3	169.16666666666666	168.53333333333333	167.84666666666666	167.32	166.77333333333334	165.99333333333334	165.64	164.87333333333333	163.94	162.92	162.12666666666667	160.81333333333333	158.94666666666666	157.50666666666666	155.44666666666666	152.65333333333334	149.40666666666667	144.58666666666667	137.56	123.88	0.0
0.0	123.47333333333333	137.82	145.06666666666666	149.34666666666666	152.42666666666668	155.01333333333332	157.16666666666666	158.77333333333334	160.52	161.79333333333332	162.66666666666666	163.9	164.6	165.33333333333334	165.99333333333334	166.84	167.20666666666668	167.80666666666667	168.39333333333335	168.50666666666666	168.86	169.71333333333334	169.85333333333332	170.15333333333334	170.64666666666668	170.7	170.85333333333332	171.08666666666667	171.24666666666667	171.23333333333332	171.18	171.68	172.06666666666666	172.14	172.36	172.08666666666667	171.98	172.22	171.72	171.72666666666666	171.48666666666668	171.64666666666668	171.84666666666666	171.48666666666668	170.96666666666667	170.66666666666666	170.68666666666667	170.34666666666666	169.67333333333335	169.67333333333335	169.10666666666665	168.57333333333332	168.12666666666667	167.67333333333335	167.18	166.73333333333332	165.83333333333334	165.28	164.65333333333334	163.52	162.71333333333334	161.65333333333334	160.42	159.37333333333333	157.30666666666667	155.24	152.46	148.83333333333334	144.24	137.28666666666666	123.75333333333333	0.0
0.0	123.67333333333333	136.97333333333333	144.23333333333332	148.56666666666666	151.82	154.64	157.05333333333334	158.39333333333335	160.00666666666666	161.13333333333333	162.45333333333335	163.48	164.25333333333333	165.02666666666667	165.48	166.46	167.23333333333332	168.02	168.33333333333334	168.99333333333334	169.02	169.46	170.14666666666668	170.27333333333334	170.65333333333334	170.92	171.39333333333335	171.42666666666668	171.28	171.15333333333334	171.53333333333333	171.47333333333333	171.64666666666668	171.7	171.92	172.11333333333334	171.81333333333333	171.87333333333333	171.76666666666668	171.71333333333334	171.76666666666668	171.67333333333335	171.64	171.54666666666665	171.52666666666667	170.58	170.41333333333333	169.53333333333333	169.52	169.20666666666668	168.56666666666666	168.28666666666666	167.86666666666667	167.46666666666667	166.84666666666666	166.48666666666668	165.47333333333333	164.82	163.84	162.77333333333334	161.93333333333334	160.83333333333334	159.44666666666666	158.0	156.78	155.01333333333332	152.34	148.81333333333333	144.42666666666668	137.42	123.51333333333334	0.0
0.0	123.82	137.97333333333333	144.97333333333333	149.34666666666666	152.82	155.20666666666668	157.75333333333333	158.97333333333333	161.05333333333334	162.14	163.11333333333334	164.26	164.99333333333334	165.64666666666668	166.53333333333333	167.1	167.77333333333334	168.56	169.26666666666668	169.57333333333332	170.18666666666667	170.42	171.08	171.13333333333333	171.54	171.50666666666666	171.71333333333334	172.36666666666667	172.26	172.26666666666668	172.65333333333334	172.59333333333333	173.40666666666667	173.30666666666667	173.49333333333334	173.18666666666667	173.01333333333332	173.20666666666668	173.03333333333333	172.75333333333333	172.52666666666667	172.88	172.33333333333334	171.94	171.98666666666668	171.89333333333335	171.38666666666666	170.79333333333332	171.33333333333334	170.79333333333332	170.59333333333333	170.28	169.68	169.50666666666666	168.6	168.38	167.31333333333333	166.26666666666668	165.43333333333334	164.66666666666666	163.28	162.22666666666666	160.94	159.44	157.42	155.66	152.95333333333335	149.5	144.91333333333333	137.9	123.90666666666667	0.0
0.0	123.84	137.68666666666667	144.33333333333334	149.31333333333333	152.60666666666665	154.72	156.84666666666666	158.94666666666666	160.48	162.04666666666665	162.70666666666668	163.58666666666667	164.77333333333334	165.64	166.41333333333333	167.0	167.61333333333334	167.93333333333334	168.48666666666668	168.87333333333333	169.28666666666666	169.46666666666667	170.28	170.6	170.78666666666666	170.92666666666668	171.12666666666667	171.10666666666665	171.60666666666665	171.62	171.81333333333333	172.33333333333334	172.08	172.16666666666666	172.51333333333332	172.31333333333333	172.19333333333333	172.34	172.02	172.12666666666667	171.77333333333334	172.02	172.04	171.57333333333332	171.32	171.38666666666666	170.99333333333334	170.82666666666665	170.70666666666668	169.86	169.48	169.14666666666668	168.32666666666665	168.02666666666667	167.04	167.06	166.3	165.72	165.12	163.88	163.33333333333334	162.26666666666668	160.40666666666667	159.22666666666666	157.29333333333332	155.4	152.60666666666665	149.26666666666668	144.64	137.43333333333334	123.76	0.0
0.0	123.60666666666667	137.73333333333332	145.07333333333332	149.80666666666667	152.82666666666665	155.22666666666666	157.16	159.11333333333334	160.48	161.42666666666668	163.03333333333333	163.82	164.64666666666668	165.36	166.04	166.77333333333334	167.66	167.84666666666666	167.93333333333334	168.42666666666668	168.9	169.6	170.32	170.64	171.04666666666665	171.26	171.6	171.56666666666666	171.62	172.05333333333334	171.88666666666666	172.0	171.91333333333333	171.76666666666668	172.36	172.02666666666667	172.28	171.88	171.85333333333332	171.36666666666667	171.00666666666666	170.81333333333333	170.6	170.56666666666666	170.22	170.56	170.26666666666668	170.00666666666666	169.76666666666668	169.11333333333334	169.14	168.52666666666667	168.11333333333334	167.82666666666665	167.02	166.32	165.69333333333333	165.23333333333332	164.38	163.73333333333332	162.85333333333332	161.43333333333334	160.56	159.08	157.70666666666668	155.50666666666666	152.96	149.54666666666665	145.04666666666665	137.40666666666667	123.5	0.0
0.0	123.74	137.68666666666667	144.81333333333333	149.24	152.42666666666668	155.02	157.10666666666665	158.84	160.15333333333334	161.26	162.77333333333334	163.81333333333333	164.70666666666668	165.28666666666666	166.4	166.46666666666667	167.46666666666667	167.46	168.06666666666666	168.62666666666667	168.56666666666666	168.79333333333332	169.66666666666666	170.05333333333334	170.00666666666666	170.05333333333334	170.34666666666666	170.89333333333335	170.93333333333334	170.96	171.29333333333332	170.89333333333335	171.38	171.42666666666668	171.62666666666667	171.60666666666665	171.64666666666668	171.86	171.47333333333333	171.55333333333334	171.34666666666666	170.66	170.84666666666666	171.02666666666667	170.42666666666668	170.69333333333333	170.74	170.32	170.07333333333332	169.73333333333332	169.31333333333333	168.73333333333332	168.72666666666666	167.98666666666668	167.5	166.78666666666666	166.35333333333332	165.40666666666667	164.66	163.96	162.96666666666667	162.34666666666666	160.88	159.34	157.42	155.19333333333333	153.11333333333334	149.37333333333333	144.50666666666666	137.25333333333333	124.08666666666667	0.0
0.0	123.36666666666666	137.32	143.83333333333334	148.53333333333333	152.14	154.97333333333333	157.10666666666665	159.02	160.9	161.85333333333332	163.03333333333333	163.7	164.98666666666668	165.72	166.32	167.13333333333333	167.67333333333335	168.3	168.5	168.99333333333334	169.36	169.96	170.03333333333333	170.28666666666666	170.82666666666665	170.68	171.05333333333334	170.82666666666665	171.5	171.61333333333334	172.16666666666666	172.26666666666668	172.48666666666668	172.59333333333333	172.32	172.46	172.81333333333333	172.72	172.5	172.59333333333333	172.48666666666668	171.86	171.65333333333334	171.6	171.66	171.58	171.06	170.74666666666667	170.52	170.12666666666667	169.81333333333333	169.82666666666665	169.14666666666668	168.55333333333334	168.39333333333335	167.61333333333334	166.74666666666667	165.62666666666667	164.90666666666667	164.30666666666667	163.06666666666666	162.24666666666667	161.15333333333334	159.47333333333333	157.57333333333332	155.28666666666666	152.42	150.12666666666667	144.72	137.50666666666666	124.21333333333334	0.0
0.0	123.69333333333333	137.73333333333332	144.76666666666668	149.64666666666668	153.18	155.99333333333334	158.20666666666668	159.82	161.4	162.36	163.38	164.2	165.0	165.86666666666667	166.53333333333333	167.12666666666667	167.86666666666667	168.75333333333333	169.45333333333335	170.11333333333334	170.18	170.93333333333334	170.96666666666667	171.3	171.50666666666666	172.00666666666666	171.98	172.20666666666668	172.22	172.62666666666667	172.64	172.66666666666666	172.5	172.59333333333333	172.62	172.74666666666667	172.62	172.93333333333334	172.83333333333334	172.99333333333334	172.66	172.55333333333334	172.34	172.58	172.18	172.1	171.71333333333334	170.9	170.87333333333333	170.8	170.26	170.36	169.72	169.0	168.26666666666668	167.77333333333334	166.82	165.96	165.59333333333333	164.56	163.28	162.46	161.05333333333334	159.64	158.00666666666666	155.91333333333333	153.18666666666667	149.63333333333333	145.14	137.85333333333332	123.75333333333333	0.0
0.0	123.94666666666667	137.59333333333333	144.96666666666667	149.59333333333333	152.5	155.54666666666665	157.09333333333333	159.26666666666668	160.67333333333335	161.64	162.94	163.94	165.11333333333334	165.48	166.44	166.96666666666667	167.56666666666666	168.4	169.12	169.58666666666667	170.02	170.29333333333332	170.96666666666667	170.93333333333334	171.02666666666667	171.00666666666666	170.97333333333333	171.19333333333333	171.49333333333334	171.46	171.98	171.93333333333334	171.88666666666666	171.76	171.76666666666668	172.18666666666667	171.61333333333334	171.46666666666667	171.44666666666666	171.54	171.44	170.85333333333332	171.01333333333332	170.82	171.08	170.79333333333332	170.58666666666667	169.83333333333334	169.95333333333335	169.58666666666667	169.12	168.84666666666666	168.38	167.80666666666667	167.10666666666665	166.66666666666666	166.06	165.42	164.91333333333333	163.75333333333333	162.58	161.8	160.24666666666667	159.21333333333334	157.24	155.16666666666666	152.73333333333332	149.64666666666668	145.00666666666666	137.68666666666667	123.79333333333334	0.0
0.0	124.02	137.70666666666668	144.67333333333335	149.48666666666668	152.97333333333333	154.94666666666666	157.17333333333335	159.07333333333332	160.24	161.57333333333332	162.74	163.86	164.70666666666668	165.61333333333334	165.76	166.54666666666665	167.16	167.66	168.35333333333332	168.70666666666668	169.48	169.62	170.41333333333333	170.46666666666667	170.74	171.2	171.25333333333333	171.12666666666667	171.66	171.72	171.7	171.94	172.07333333333332	172.22	172.11333333333334	171.70666666666668	172.18	171.86666666666667	172.37333333333333	172.06	172.28	172.20666666666668	172.12666666666667	171.58666666666667	171.41333333333333	171.24666666666667	170.96	170.86666666666667	170.55333333333334	169.82666666666665	169.90666666666667	169.34	168.73333333333332	168.06	167.57333333333332	166.38	166.14	165.32	164.56	163.42666666666668	162.78	161.76	160.98666666666668	159.26	157.38666666666666	155.34	152.58	149.18666666666667	144.50666666666666	137.48	123.49333333333334	0.0
0.0	124.03333333333333	137.49333333333334	144.82	149.65333333333334	153.28666666666666	155.84666666666666	157.8	159.37333333333333	160.92666666666668	162.07333333333332	163.41333333333333	163.91333333333333	165.18666666666667	165.9	166.80666666666667	166.72666666666666	167.56	167.59333333333333	168.14	168.9	169.74	169.88	170.60666666666665	170.88	171.25333333333333	171.49333333333334	171.30666666666667	171.43333333333334	171.70666666666668	172.28666666666666	172.44	171.95333333333335	172.64	172.22666666666666	172.82	172.38	172.62666666666667	172.22	172.59333333333333	172.32	172.39333333333335	172.24666666666667	171.9	172.22	171.86666666666667	171.63333333333333	171.24	171.29333333333332	170.7	170.46666666666667	170.0	169.58666666666667	169.03333333333333	168.28	167.72666666666666	167.61333333333334	166.57333333333332	166.11333333333334	165.39333333333335	164.00666666666666	163.01333333333332	161.69333333333333	160.52	159.18666666666667	157.48666666666668	155.49333333333334	152.71333333333334	149.62666666666667	145.03333333333333	138.01333333333332	123.89333333333333	0.0
0.0	123.62666666666667	137.28	144.38666666666666	149.04	152.01333333333332	154.62666666666667	156.59333333333333	158.88	160.24666666666667	161.5	163.13333333333333	163.82	164.8	165.40666666666667	166.16666666666666	166.70666666666668	167.21333333333334	168.09333333333333	168.21333333333334	168.5	169.21333333333334	169.96666666666667	170.18	170.56666666666666	170.82666666666665	171.57333333333332	171.52666666666667	171.54	171.76	172.12	172.39333333333335	172.57333333333332	172.39333333333335	172.42666666666668	172.90666666666667	172.64666666666668	172.54666666666665	172.68666666666667	172.04666666666665	172.33333333333334	172.56666666666666	172.20666666666668	171.96	171.3	171.18666666666667	171.07333333333332	170.81333333333333	170.38	169.96	169.88666666666666	169.67333333333335	169.37333333333333	168.51333333333332	168.44666666666666	167.87333333333333	167.72666666666666	166.63333333333333	165.87333333333333	164.88	163.84	162.73333333333332	161.90666666666667	160.24666666666667	158.5	156.74666666666667	155.07333333333332	152.69333333333333	149.02	144.15333333333334	137.15333333333334	123.53333333333333	0.0
