0.0	132.83333333333334	141.86666666666667	144.78666666666666	145.52	145.8	146.22	146.35333333333332	146.30666666666667	146.25333333333333	146.26666666666668	146.39333333333335	146.26	146.36666666666667	146.21333333333334	146.24666666666667	146.16666666666666	146.26666666666668	146.42	146.23333333333332	146.30666666666667	146.32666666666665	146.43333333333334	146.18666666666667	146.16666666666666	146.28	146.32666666666665	146.33333333333334	146.54666666666665	146.36	146.21333333333334	146.05333333333334	146.28	146.14	146.3	146.24	146.18666666666667	146.28	146.2	146.32666666666665	146.38	146.32	146.24	146.33333333333334	146.19333333333333	146.28666666666666	146.53333333333333	146.30666666666667	146.33333333333334	146.47333333333333	146.4	146.53333333333333	146.48	146.41333333333333	146.28	146.43333333333334	146.29333333333332	146.23333333333332	146.23333333333332	146.12666666666667	146.33333333333334	146.25333333333333	146.5	146.37333333333333	146.43333333333334	146.22666666666666	146.05333333333334	145.99333333333334	145.37333333333333	144.50666666666666	141.74666666666667	133.03333333333333	0.0
0.0	132.94	141.85333333333332	144.6	145.6	145.82	145.92	146.02	146.44666666666666	146.24666666666667	146.24	146.25333333333333	146.33333333333334	146.10666666666665	146.17333333333335	146.22	146.28	146.44	146.34	146.22666666666666	146.09333333333333	146.06666666666666	146.25333333333333	146.26666666666668	146.33333333333334	146.22666666666666	146.28	146.27333333333334	146.40666666666667	146.58	146.38666666666666	146.42	146.33333333333334	146.27333333333334	146.32666666666665	146.2	146.48666666666668	146.41333333333333	146.32666666666665	146.24	146.18666666666667	146.19333333333333	146.48	146.38	146.18666666666667	146.44	146.14	146.20666666666668	146.25333333333333	146.29333333333332	146.24	146.39333333333335	146.35333333333332	146.24	146.25333333333333	146.24	146.24	146.20666666666668	146.26666666666668	146.3	146.46	146.25333333333333	146.33333333333334	146.36666666666667	146.34	146.48	146.22666666666666	146.06	145.66	144.48	141.86666666666667	132.79333333333332	0.0
0.0	132.64	141.73333333333332	144.29333333333332	145.39333333333335	146.13333333333333	146.29333333333332	146.4	146.36666666666667	146.34	146.20666666666668	146.34666666666666	146.23333333333332	146.38666666666666	146.19333333333333	146.36	146.25333333333333	146.26	146.34666666666666	146.33333333333334	146.40666666666667	146.54	146.28	146.38	146.30666666666667	146.40666666666667	146.35333333333332	146.28666666666666	146.11333333333334	146.18666666666667	146.34666666666666	146.24666666666667	146.23333333333332	146.37333333333333	146.46	146.27333333333334	146.36666666666667	146.33333333333334	146.34666666666666	146.27333333333334	146.38	146.4	146.37333333333333	146.28666666666666	146.26	146.48666666666668	146.38	146.16666666666666	146.28666666666666	146.30666666666667	146.32666666666665	146.32666666666665	146.37333333333333	146.43333333333334	146.34	146.39333333333335	146.41333333333333	146.38	146.40666666666667	146.45333333333335	146.28666666666666	146.27333333333334	146.19333333333333	146.21333333333334	146.07333333333332	146.2	146.23333333333332	146.00666666666666	145.7	144.70666666666668	141.84666666666666	132.67333333333335	0.0
0.0	132.58	141.92	144.21333333333334	145.31333333333333	145.89333333333335	146.14666666666668	146.01333333333332	146.04	146.25333333333333	146.38	146.16	146.30666666666667	146.17333333333335	146.37333333333333	146.4	146.12666666666667	146.14	146.16	146.22	146.21333333333334	146.12	146.3	146.25333333333333	146.28	146.18	146.34	146.32	146.3	146.33333333333334	146.19333333333333	146.29333333333332	146.40666666666667	146.30666666666667	146.31333333333333	146.44	146.47333333333333	146.28	146.26	146.13333333333333	146.14666666666668	146.2	146.24	146.15333333333334	146.12	146.18666666666667	146.22666666666666	146.16	146.3	146.39333333333335	146.23333333333332	146.25333333333333	146.23333333333332	146.11333333333334	146.1	146.27333333333334	146.28	146.25333333333333	146.20666666666668	146.35333333333332	146.28	146.24	146.13333333333333	146.22	146.21333333333334	146.09333333333333	145.83333333333334	145.93333333333334	145.44666666666666	144.37333333333333	141.86666666666667	132.63333333333333	0.0
0.0	132.46	141.68	144.42	145.46	145.81333333333333	146.08666666666667	146.15333333333334	146.26666666666668	146.14666666666668	146.30666666666667	146.08	146.14	146.06666666666666	146.19333333333333	146.36666666666667	146.27333333333334	146.11333333333334	146.13333333333333	146.08666666666667	146.18666666666667	146.14	146.16	146.06	146.02	146.25333333333333	146.26	146.20666666666668	146.11333333333334	146.39333333333335	146.22	146.34666666666666	146.02	146.22666666666666	146.05333333333334	146.16666666666666	146.05333333333334	146.34666666666666	146.16	146.16	146.30666666666667	146.34	146.24	146.26	146.30666666666667	146.35333333333332	146.16	146.22666666666666	146.23333333333332	146.18	146.26	146.3	146.06666666666666	146.19333333333333	146.31333333333333	146.26	146.36666666666667	146.13333333333333	146.21333333333334	146.12	146.15333333333334	146.10666666666665	146.05333333333334	146.21333333333334	146.12666666666667	145.98666666666668	145.86	145.86666666666667	145.34	144.38	142.0	132.65333333333334	0.0
0.0	132.84666666666666	141.71333333333334	144.38	145.38	146.01333333333332	146.32	146.21333333333334	146.38	146.32666666666665	146.40666666666667	146.33333333333334	146.32666666666665	146.32666666666665	146.24	146.38666666666666	146.29333333333332	146.38666666666666	146.45333333333335	146.34666666666666	146.25333333333333	146.27333333333334	146.19333333333333	146.14	146.38666666666666	146.24666666666667	146.19333333333333	146.24	146.32666666666665	146.49333333333334	146.34	146.35333333333332	146.28666666666666	146.37333333333333	146.28666666666666	146.22666666666666	146.41333333333333	146.26666666666668	146.29333333333332	146.42666666666668	146.35333333333332	146.38666666666666	146.33333333333334	146.22	146.44	146.36	146.43333333333334	146.32666666666665	146.44	146.4	146.27333333333334	146.29333333333332	146.38	146.37333333333333	146.32666666666665	146.20666666666668	146.31333333333333	146.14666666666668	146.24666666666667	146.22	146.27333333333334	146.24	146.42	146.18	146.20666666666668	146.26	146.23333333333332	146.03333333333333	145.44666666666666	144.32	141.74	132.44	0.0
0.0	132.73333333333332	141.41333333333333	144.36	145.4	145.76	146.0	146.05333333333334	145.94666666666666	145.91333333333333	146.02	145.98666666666668	146.03333333333333	146.08666666666667	145.98	146.00666666666666	146.02	146.02666666666667	145.97333333333333	146.09333333333333	145.89333333333335	146.02666666666667	146.15333333333334	146.0	146.1	145.84666666666666	145.89333333333335	146.11333333333334	146.05333333333334	146.02666666666667	146.12	146.08666666666667	145.95333333333335	146.02666666666667	146.00666666666666	145.89333333333335	146.05333333333334	146.00666666666666	146.25333333333333	146.17333333333335	145.98	145.92	145.99333333333334	146.01333333333332	146.12	146.04666666666665	145.94666666666666	145.94666666666666	145.90666666666667	146.06666666666666	145.99333333333334	145.9	146.23333333333332	146.08	146.04	146.04	145.94	146.00666666666666	146.14	146.02666666666667	146.06	146.17333333333335	146.01333333333332	145.97333333333333	145.92666666666668	146.04	145.74666666666667	145.7	145.23333333333332	144.20666666666668	141.34	132.36666666666667	0.0
0.0	132.82666666666665	141.95333333333335	144.36666666666667	145.68	146.1	146.23333333333332	146.34666666666666	146.20666666666668	146.25333333333333	146.22	146.32666666666665	146.26666666666668	146.37333333333333	146.25333333333333	146.39333333333335	146.36666666666667	146.44	146.4	146.3	146.35333333333332	146.20666666666668	146.35333333333332	146.5	146.42666666666668	146.22	146.32666666666665	146.28666666666666	146.27333333333334	146.5	146.40666666666667	146.4	146.3	146.04666666666665	146.43333333333334	146.51333333333332	146.32	146.29333333333332	146.28666666666666	146.34666666666666	146.32666666666665	146.34666666666666	146.34	146.3	146.20666666666668	146.41333333333333	146.40666666666667	146.28	146.32666666666665	146.38666666666666	146.50666666666666	146.39333333333335	146.41333333333333	146.42	146.3	146.31333333333333	146.32666666666665	146.40666666666667	146.52	146.36666666666667	146.23333333333332	146.33333333333334	146.12	146.31333333333333	146.16666666666666	146.09333333333333	145.98666666666668	146.25333333333333	145.58666666666667	144.71333333333334	141.76666666666668	132.45333333333335	0.0
0.0	132.16666666666666	141.81333333333333	144.37333333333333	145.31333333333333	145.75333333333333	145.78	145.92666666666668	145.96	146.05333333333334	145.9	146.24	146.03333333333333	145.96666666666667	146.33333333333334	146.14666666666668	146.42666666666668	146.17333333333335	146.08666666666667	146.01333333333332	146.14666666666668	146.25333333333333	146.22	146.37333333333333	146.22666666666666	146.16666666666666	146.14666666666668	146.18	145.94	146.04	146.14	146.16	145.96666666666667	145.88666666666666	146.03333333333333	146.18666666666667	146.18666666666667	146.05333333333334	146.08	146.04	145.92666666666668	146.18666666666667	146.08	146.06666666666666	146.02666666666667	146.02	146.07333333333332	146.00666666666666	146.05333333333334	146.25333333333333	146.14	146.06666666666666	146.15333333333334	146.11333333333334	146.26	146.06666666666666	146.20666666666668	146.33333333333334	146.35333333333332	146.23333333333332	146.18666666666667	146.14666666666668	146.18666666666667	146.12	146.09333333333333	146.16	145.9	145.82666666666665	145.58	144.52	141.63333333333333	132.71333333333334	0.0
0.0	132.6	141.84	144.60666666666665	145.46666666666667	145.90666666666667	146.08666666666667	146.14	146.28666666666666	146.26666666666668	146.23333333333332	146.16	146.31333333333333	146.19333333333333	146.26666666666668	146.22666666666666	146.31333333333333	146.24666666666667	146.35333333333332	146.11333333333334	146.22	146.28666666666666	146.26	146.51333333333332	146.35333333333332	146.36666666666667	146.30666666666667	146.33333333333334	146.21333333333334	146.32	146.32	146.29333333333332	146.52666666666667	146.37333333333333	146.25333333333333	146.35333333333332	146.42666666666668	146.37333333333333	146.17333333333335	146.17333333333335	146.44666666666666	146.36	146.46666666666667	146.17333333333335	146.45333333333335	146.36	146.20666666666668	146.29333333333332	146.27333333333334	146.37333333333333	146.24666666666667	146.36666666666667	146.22	146.28	146.32	146.41333333333333	146.29333333333332	146.08	146.26	146.4	146.26666666666668	146.29333333333332	146.31333333333333	146.20666666666668	146.38666666666666	146.26	146.09333333333333	145.96666666666667	145.41333333333333	144.44	142.03333333333333	132.94	0.0
0.0	132.84	141.79333333333332	144.43333333333334	145.63333333333333	145.99333333333334	146.41333333333333	146.36	146.43333333333334	146.37333333333333	146.38666666666666	146.33333333333334	146.28666666666666	146.29333333333332	146.46	146.33333333333334	146.40666666666667	146.50666666666666	146.42666666666668	146.38666666666666	146.34	146.38	146.40666666666667	146.59333333333333	146.54	146.42666666666668	146.59333333333333	146.34666666666666	146.27333333333334	146.58	146.38666666666666	146.41333333333333	146.56666666666666	146.62	146.54666666666665	146.56666666666666	146.60666666666665	146.32666666666665	146.30666666666667	146.46	146.49333333333334	146.28666666666666	146.41333333333333	146.45333333333335	146.4	146.43333333333334	146.35333333333332	146.28	146.33333333333334	146.42666666666668	146.36	146.44666666666666	146.65333333333334	146.43333333333334	146.25333333333333	146.38	146.38666666666666	146.38	146.48666666666668	146.42666666666668	146.45333333333335	146.35333333333332	146.23333333333332	146.30666666666667	146.42	146.29333333333332	146.32	146.08666666666667	145.70666666666668	144.68666666666667	141.8	132.64666666666668	0.0
0.0	132.43333333333334	141.76	144.38	145.12666666666667	145.74666666666667	145.88666666666666	146.02666666666667	146.1	145.90666666666667	146.15333333333334	146.21333333333334	146.17333333333335	146.12	145.97333333333333	146.12666666666667	145.94666666666666	146.16	146.08	146.16666666666666	146.16	146.2	146.13333333333333	146.16666666666666	146.22666666666666	146.04	146.15333333333334	146.04	146.10666666666665	146.14	146.03333333333333	145.83333333333334	146.21333333333334	145.98666666666668	146.02	145.96	146.06666666666666	146.21333333333334	145.98666666666668	146.03333333333333	145.99333333333334	146.2	146.02	146.08	146.22666666666666	146.08	146.04666666666665	146.12666666666667	145.96666666666667	146.06	146.0	146.06	145.97333333333333	146.16	146.0	145.98	146.06	146.02666666666667	146.22	146.2	146.26666666666668	145.97333333333333	146.11333333333334	146.1	146.10666666666665	145.93333333333334	145.79333333333332	145.82	145.24666666666667	144.13333333333333	141.71333333333334	132.47333333333333	0.0
0.0	132.76	141.43333333333334	144.30666666666667	145.2	145.75333333333333	145.98	145.9	146.06	146.13333333333333	146.14666666666668	146.16666666666666	146.15333333333334	146.28666666666666	146.21333333333334	146.09333333333333	146.16666666666666	146.12	146.15333333333334	146.11333333333334	146.14	146.19333333333333	146.22	146.31333333333333	146.25333333333333	146.10666666666665	146.16666666666666	146.1	146.1	145.90666666666667	146.22666666666666	146.26	146.26666666666668	146.08	146.24666666666667	146.32	146.24	146.15333333333334	146.30666666666667	146.23333333333332	146.13333333333333	146.04	146.08666666666667	146.3	146.03333333333333	146.16	146.14666666666668	146.21333333333334	146.18666666666667	146.18666666666667	146.24	146.03333333333333	145.98	146.05333333333334	146.07333333333332	146.04	146.14666666666668	146.19333333333333	146.24666666666667	146.17333333333335	146.14666666666668	146.24	146.16	146.03333333333333	146.14	146.06666666666666	146.22	145.84	145.46666666666667	144.38666666666666	141.27333333333334	132.59333333333333	0.0
0.0	132.74666666666667	141.92	144.43333333333334	145.45333333333335	145.83333333333334	146.04666666666665	146.14	146.15333333333334	146.2	146.23333333333332	146.12666666666667	146.22	146.28	146.23333333333332	146.42666666666668	146.43333333333334	146.07333333333332	146.19333333333333	146.18666666666667	146.13333333333333	146.06666666666666	146.20666666666668	146.36	146.25333333333333	146.18666666666667	146.22666666666666	146.23333333333332	146.26	146.46666666666667	146.34666666666666	146.3	146.25333333333333	146.3	146.09333333333333	146.04666666666665	145.95333333333335	146.01333333333332	146.30666666666667	146.26666666666668	146.28	146.25333333333333	146.19333333333333	146.19333333333333	146.14666666666668	146.18666666666667	146.40666666666667	146.35333333333332	146.38	146.16	146.21333333333334	146.15333333333334	146.25333333333333	146.10666666666665	146.12	146.3	146.24666666666667	146.35333333333332	146.26	146.41333333333333	146.26	146.28	146.38666666666666	146.15333333333334	146.22	146.32	146.17333333333335	145.92	145.47333333333333	144.32666666666665	141.55333333333334	132.37333333333333	0.0
0.0	133.34	141.82	144.39333333333335	145.58666666666667	146.18	146.41333333333333	146.46666666666667	146.52	146.49333333333334	146.44666666666666	146.53333333333333	146.25333333333333	146.4	146.76	146.56	146.58	146.58666666666667	146.57333333333332	146.62666666666667	146.43333333333334	146.52	146.58	146.60666666666665	146.51333333333332	146.54	146.54	146.42	146.5	146.57333333333332	146.57333333333332	146.31333333333333	146.64	146.57333333333332	146.46	146.37333333333333	146.64	146.46666666666667	146.68	146.54666666666665	146.49333333333334	146.74	146.44	146.59333333333333	146.38	146.50666666666666	146.44666666666666	146.4	146.63333333333333	146.66666666666666	146.53333333333333	146.54	146.50666666666666	146.76	146.6	146.66666666666666	146.43333333333334	146.58	146.58	146.64666666666668	146.72666666666666	146.54	146.6	146.36666666666667	146.44666666666666	146.52666666666667	146.48666666666668	146.28666666666666	145.68666666666667	144.96666666666667	141.90666666666667	132.67333333333335	0.0
0.0	132.80666666666667	141.68666666666667	144.36	145.38666666666666	145.93333333333334	146.26	146.23333333333332	146.27333333333334	146.18	146.28	146.10666666666665	146.36666666666667	146.15333333333334	146.37333333333333	146.34666666666666	146.36666666666667	146.25333333333333	146.4	146.22666666666666	146.32	146.32666666666665	146.36666666666667	146.14666666666668	146.22	146.09333333333333	146.18666666666667	146.28	146.33333333333334	146.35333333333332	146.37333333333333	146.28	146.16	146.19333333333333	146.14	146.32666666666665	146.04	146.20666666666668	146.20666666666668	146.33333333333334	146.43333333333334	146.46	146.26666666666668	146.18	146.23333333333332	146.23333333333332	146.22666666666666	146.28	146.32666666666665	146.42	146.38666666666666	146.36666666666667	146.34666666666666	146.24666666666667	146.29333333333332	146.22	146.36666666666667	146.56	146.26666666666668	146.3	146.36	146.16	146.28	146.31333333333333	146.3	146.24666666666667	146.16666666666666	145.94	145.48666666666668	144.69333333333333	141.60666666666665	132.40666666666667	0.0
0.0	132.50666666666666	141.77333333333334	144.4	145.26	145.95333333333335	145.98666666666668	146.28	146.19333333333333	146.24666666666667	146.29333333333332	146.30666666666667	146.51333333333332	146.31333333333333	146.38666666666666	146.28666666666666	146.35333333333332	146.18	146.30666666666667	146.28	146.24666666666667	146.18	146.21333333333334	146.28	146.10666666666665	146.17333333333335	146.44666666666666	146.18	146.23333333333332	146.21333333333334	146.04	146.20666666666668	146.17333333333335	146.36	146.43333333333334	146.32	146.46	146.49333333333334	146.21333333333334	146.23333333333332	146.33333333333334	146.18666666666667	146.12666666666667	146.27333333333334	146.22	146.29333333333332	146.36666666666667	146.38666666666666	146.34	146.27333333333334	146.26	146.14	146.15333333333334	146.12	146.12	146.36666666666667	146.38	146.32666666666665	146.21333333333334	146.27333333333334	146.14	146.04666666666665	146.08	146.25333333333333	146.12	146.12666666666667	146.16666666666666	145.81333333333333	145.65333333333334	144.48	141.93333333333334	133.05333333333334	0.0
0.0	132.67333333333335	141.76	144.56666666666666	145.40666666666667	145.91333333333333	146.18666666666667	146.38666666666666	146.26666666666668	146.29333333333332	146.24	146.36	146.44	146.50666666666666	146.3	146.52	146.54666666666665	146.36666666666667	146.38666666666666	146.34666666666666	146.35333333333332	146.26666666666668	146.34666666666666	146.30666666666667	146.44	146.36666666666667	146.63333333333333	146.22666666666666	146.34666666666666	146.4	146.4	146.37333333333333	146.48	146.33333333333334	146.32	146.38666666666666	146.26666666666668	146.35333333333332	146.24666666666667	146.39333333333335	146.45333333333335	146.42666666666668	146.40666666666667	146.36	146.42	146.5	146.63333333333333	146.48666666666668	146.31333333333333	146.56666666666666	146.43333333333334	146.39333333333335	146.25333333333333	146.44666666666666	146.50666666666666	146.31333333333333	146.24666666666667	146.42666666666668	146.38666666666666	146.59333333333333	146.44666666666666	146.40666666666667	146.46	146.28666666666666	146.2	146.34666666666666	146.29333333333332	145.79333333333332	145.54	144.73333333333332	141.96	132.98	0.0
0.0	132.38666666666666	141.42	144.32	145.39333333333335	145.82666666666665	146.06666666666666	146.09333333333333	146.2	146.26	146.24	146.04	146.22	146.38	146.25333333333333	146.21333333333334	146.14666666666668	146.12666666666667	146.28666666666666	146.30666666666667	146.24666666666667	146.24666666666667	145.96	146.1	146.07333333333332	146.18666666666667	146.18	146.17333333333335	146.20666666666668	146.16666666666666	146.21333333333334	146.3	146.26666666666668	146.26	146.16	146.04	146.25333333333333	146.16666666666666	146.19333333333333	146.24	146.27333333333334	146.22	146.16666666666666	146.15333333333334	146.24666666666667	146.28666666666666	146.21333333333334	146.2	146.12666666666667	146.4	146.14	146.23333333333332	146.28666666666666	146.22666666666666	146.24	146.44666666666666	146.24666666666667	146.22	146.0	145.98	146.09333333333333	146.06	146.29333333333332	146.18666666666667	146.26666666666668	146.08	146.08666666666667	145.70666666666668	145.49333333333334	144.24666666666667	141.73333333333332	132.57333333333332	0.0
0.0	132.62	142.06	144.72	145.64666666666668	145.85333333333332	146.32	146.36666666666667	146.36	146.36666666666667	146.15333333333334	146.43333333333334	146.56	146.52666666666667	146.30666666666667	146.38666666666666	146.48666666666668	146.49333333333334	146.45333333333335	146.34666666666666	146.36666666666667	146.45333333333335	146.43333333333334	146.4	146.36	146.49333333333334	146.38666666666666	146.52	146.34666666666666	146.44	146.40666666666667	146.42	146.70666666666668	146.54	146.36	146.53333333333333	146.52	146.4	146.44	146.53333333333333	146.56666666666666	146.44666666666666	146.42	146.16	146.38	146.40666666666667	146.36	146.36666666666667	146.29333333333332	146.42666666666668	146.44666666666666	146.42	146.68666666666667	146.32666666666665	146.3	146.46666666666667	146.46	146.32	146.38666666666666	146.35333333333332	146.42	146.42666666666668	146.34666666666666	146.40666666666667	146.27333333333334	146.28666666666666	146.26666666666668	146.04666666666665	145.58	144.84	142.14	132.86	0.0
0.0	132.73333333333332	141.66	144.50666666666666	145.30666666666667	145.85333333333332	145.96	146.17333333333335	146.06	146.06666666666666	146.12	146.11333333333334	146.08	146.07333333333332	146.25333333333333	146.19333333333333	146.07333333333332	146.23333333333332	146.07333333333332	146.22	146.15333333333334	146.14	146.32666666666665	146.12666666666667	146.19333333333333	146.2	146.17333333333335	146.11333333333334	146.10666666666665	146.45333333333335	146.30666666666667	146.23333333333332	146.04	146.17333333333335	146.25333333333333	146.27333333333334	146.01333333333332	145.96	146.06	146.13333333333333	146.26666666666668	146.06666666666666	146.20666666666668	146.04666666666665	146.30666666666667	146.26	146.1	146.21333333333334	146.04666666666665	146.07333333333332	146.22	146.02	146.00666666666666	146.02666666666667	146.11333333333334	146.31333333333333	146.37333333333333	146.20666666666668	146.2	146.22666666666666	146.13333333333333	146.14666666666668	146.1	146.2	146.19333333333333	146.0	145.94	145.72666666666666	145.31333333333333	144.31333333333333	141.64666666666668	132.14666666666668	0.0
0.0	132.99333333333334	141.86666666666667	144.33333333333334	145.4	145.85333333333332	146.08	145.98666666666668	146.14	146.21333333333334	146.19333333333333	146.2	146.14	146.3	146.19333333333333	146.16	146.36666666666667	146.18	146.23333333333332	146.36666666666667	146.23333333333332	146.02	146.16	146.25333333333333	146.00666666666666	146.14	146.01333333333332	146.32666666666665	146.26	146.51333333333332	146.25333333333333	146.36666666666667	146.26	146.10666666666665	146.14666666666668	146.17333333333335	146.29333333333332	146.3	146.45333333333335	146.46666666666667	146.16	146.34	146.39333333333335	146.32666666666665	146.23333333333332	146.16666666666666	146.22666666666666	146.22666666666666	146.24	146.20666666666668	146.18	146.40666666666667	146.25333333333333	146.04	146.26666666666668	146.32	146.25333333333333	146.34666666666666	146.22666666666666	146.12	146.26	146.14	146.26	146.17333333333335	146.17333333333335	146.25333333333333	145.97333333333333	145.94	145.43333333333334	144.6	141.86666666666667	132.72	0.0
0.0	132.92666666666668	142.04	144.43333333333334	145.20666666666668	145.83333333333334	146.26	146.06	146.25333333333333	146.28666666666666	146.18	146.21333333333334	146.23333333333332	146.32	146.16	146.14	146.25333333333333	146.5	146.31333333333333	146.23333333333332	146.22666666666666	146.17333333333335	146.26666666666668	146.27333333333334	146.31333333333333	146.36666666666667	146.36	146.24	146.3	146.33333333333334	146.24	146.38	146.22666666666666	146.22666666666666	146.27333333333334	146.21333333333334	146.43333333333334	146.36666666666667	146.23333333333332	146.19333333333333	146.32666666666665	146.3	146.19333333333333	146.23333333333332	146.12666666666667	146.22	146.31333333333333	146.26	146.35333333333332	146.54	146.18666666666667	146.33333333333334	146.41333333333333	146.3	146.20666666666668	146.36	146.48	146.38666666666666	146.18666666666667	146.19333333333333	146.2	146.24666666666667	146.36	146.34	146.21333333333334	146.22666666666666	146.15333333333334	145.84666666666666	145.48666666666668	144.42666666666668	141.79333333333332	132.51333333333332	0.0
0.0	132.81333333333333	141.84	144.24666666666667	145.43333333333334	145.99333333333334	146.15333333333334	146.25333333333333	146.40666666666667	146.20666666666668	146.21333333333334	146.26666666666668	146.22666666666666	146.16	146.13333333333333	146.25333333333333	146.33333333333334	146.3	146.25333333333333	146.35333333333332	146.26666666666668	146.23333333333332	146.3	146.06	146.17333333333335	146.28	146.45333333333335	146.34	146.19333333333333	146.16	146.33333333333334	146.32666666666665	146.41333333333333	146.38	146.35333333333332	146.29333333333332	146.08666666666667	146.25333333333333	146.36	146.22	146.19333333333333	146.31333333333333	146.27333333333334	146.32	146.42666666666668	146.38	146.43333333333334	146.2	146.36	146.16	146.18666666666667	146.16666666666666	146.25333333333333	146.07333333333332	146.28666666666666	146.2	146.3	146.34666666666666	146.24666666666667	146.32	146.27333333333334	146.35333333333332	146.38	146.34666666666666	146.26666666666668	146.24666666666667	145.98666666666668	146.04666666666665	145.59333333333333	144.51333333333332	141.72	132.6	0.0
0.0	132.58	141.58666666666667	144.44666666666666	145.4	145.67333333333335	146.04666666666665	146.08666666666667	146.05333333333334	146.30666666666667	146.32	146.46	146.10666666666665	146.28	146.34666666666666	146.26666666666668	146.38	146.22	146.10666666666665	146.12666666666667	146.02	146.10666666666665	146.22666666666666	146.18	146.23333333333332	146.32	146.32666666666665	146.32	146.12	146.37333333333333	146.18666666666667	146.16	146.20666666666668	146.16666666666666	146.12	146.16666666666666	146.33333333333334	146.26666666666668	146.34666666666666	146.14666666666668	146.10666666666665	146.15333333333334	146.38666666666666	146.06666666666666	146.16	146.20666666666668	146.26	146.14666666666668	146.19333333333333	146.16666666666666	146.29333333333332	146.11333333333334	146.15333333333334	146.23333333333332	146.27333333333334	146.10666666666665	146.12666666666667	146.23333333333332	146.12666666666667	146.1	146.14	146.46	146.16	146.24666666666667	146.33333333333334	146.12	146.2	145.76	145.26666666666668	144.24	141.58	132.23333333333332	0.0
0.0	132.42666666666668	141.40666666666667	144.30666666666667	145.0	145.72	145.88666666666666	146.08666666666667	145.93333333333334	146.02	145.78666666666666	146.1	146.04666666666665	146.02	145.99333333333334	146.04666666666665	146.10666666666665	145.96	146.12666666666667	146.27333333333334	146.20666666666668	146.16666666666666	146.15333333333334	146.12666666666667	146.16666666666666	146.20666666666668	146.19333333333333	146.23333333333332	145.84	146.24	146.08	146.03333333333333	146.08	146.36666666666667	146.22	146.05333333333334	146.08	146.18666666666667	146.06	146.11333333333334	146.06666666666666	146.14	145.98	146.11333333333334	146.08666666666667	146.23333333333332	146.22	146.26666666666668	146.24	146.28666666666666	145.94666666666666	145.98	146.07333333333332	146.08666666666667	146.0	146.21333333333334	146.18	146.06	146.13333333333333	146.18	146.06666666666666	146.19333333333333	146.0	146.04666666666665	145.92	145.89333333333335	145.77333333333334	145.8	145.29333333333332	144.38	141.41333333333333	132.64666666666668	0.0
0.0	132.82666666666665	141.64666666666668	144.46666666666667	145.31333333333333	145.82	146.03333333333333	146.06	146.06666666666666	146.06	146.19333333333333	146.16666666666666	146.34	146.34666666666666	146.18	146.31333333333333	146.21333333333334	146.42666666666668	146.16666666666666	146.26	146.28666666666666	146.29333333333332	146.26666666666668	146.19333333333333	146.29333333333332	146.12666666666667	146.04666666666665	146.29333333333332	146.18	146.1	146.20666666666668	146.27333333333334	146.27333333333334	146.09333333333333	146.16666666666666	146.17333333333335	146.24	146.07333333333332	146.08666666666667	146.14666666666668	146.36	146.17333333333335	146.21333333333334	146.04666666666665	146.25333333333333	146.14666666666668	146.14666666666668	146.06666666666666	146.02666666666667	146.01333333333332	146.29333333333332	146.46666666666667	146.27333333333334	146.24666666666667	146.08	146.12666666666667	146.09333333333333	146.10666666666665	146.2	146.40666666666667	146.23333333333332	146.22666666666666	146.2	146.25333333333333	146.17333333333335	145.95333333333335	146.02666666666667	145.9	145.54666666666665	144.37333333333333	141.73333333333332	132.69333333333333	0.0
0.0	132.58666666666667	141.84666666666666	144.32666666666665	145.38	145.82	146.01333333333332	146.24	146.26	146.17333333333335	146.13333333333333	146.28	146.26	146.22	146.17333333333335	146.08	146.07333333333332	146.14666666666668	146.04	146.27333333333334	146.15333333333334	146.15333333333334	146.21333333333334	146.14	146.06	146.07333333333332	146.32666666666665	146.16666666666666	146.16666666666666	146.09333333333333	146.18	146.20666666666668	146.25333333333333	146.25333333333333	146.35333333333332	146.1	146.24	146.18	146.14666666666668	146.30666666666667	146.17333333333335	146.18666666666667	146.00666666666666	146.02	146.11333333333334	146.16666666666666	146.22666666666666	146.22666666666666	146.34666666666666	146.32	146.30666666666667	146.1	146.24	146.14666666666668	146.14	145.96666666666667	146.18	146.12666666666667	146.18	146.26	146.32	146.24666666666667	146.18666666666667	145.99333333333334	146.16666666666666	146.08	146.04666666666665	145.7	145.46666666666667	144.41333333333333	141.56666666666666	132.64	0.0
